#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53974.287102  0.5397  3.565  23.909419999999997
53975.280734  -8.169  5.074  23.909419999999997
53989.290937  31.86  4.537  23.909419999999997
53993.348868  49.45  4.749  23.909419999999997
53996.287739  61.58  4.425  23.909419999999997
53998.256206  62.2  4.153  23.909419999999997
54000.266268  62.14  5.628  23.909419999999997
54005.286474  50.14  3.886  23.909419999999997
54007.316451  46.38  4.858  23.909419999999997
54008.246973  36.23  3.801  23.909419999999997
54009.240001  39.58  4.231  23.909419999999997
54010.241307  35.73  3.591  23.909419999999997
54011.30448  40.17  4.015  23.909419999999997
54012.234394  37.75  4.39  23.909419999999997
54019.254305  28.63  5.147  23.909419999999997
54020.239724  44.2  5.694  23.909419999999997
54022.289029  33.26  4.671  23.909419999999997
54025.302879  42.91  6.833  23.909419999999997
54028.229648  45.62  4.674  23.909419999999997
54029.23271  38.34  4.968  23.909419999999997
54030.233048  39.73  3.723  23.909419999999997
54031.219655  35.2  4.477  23.909419999999997
54035.308452  28.1  6.23  23.909419999999997
54036.22411  34.26  5.26  23.909419999999997
54037.213873  28.87  5.487  23.909419999999997
54039.222231  25.16  4.156  23.909419999999997
54040.227999  21.53  4.931  23.909419999999997
54048.2161  22.0  3.871  23.909419999999997
54049.253555  19.31  5.496  23.909419999999997
54050.211791  0.9755  7.948  23.909419999999997
54052.219604  12.93  8.158  23.909419999999997
54053.217595  15.81  4.244  23.909419999999997
54054.238124  12.18  7.62  23.909419999999997
54055.215765  10.31  4.512  23.909419999999997
54056.218933  0.9108  5.922  23.909419999999997
54058.213845  21.32  5.344  23.909419999999997
54059.212917  7.345  6.248  23.909419999999997
54060.235328  13.69  3.886  23.909419999999997
54062.217926  18.48  6.811  23.909419999999997
54063.204067  4.781  5.889  23.909419999999997
