#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_r
@MAGSYS  AB
58476.45589999994  2425.492857109423  116.16599687466797  25.0
58478.4515999998  2639.9761293548086  102.12333064520534  25.0
58501.45729999989  1376.5753865094184  34.232565214795166  25.0
58504.439199999906  1367.7288255958495  68.02513930906287  25.0
58507.3890999998  1337.827133604697  50.51955736297665  25.0
58510.38940000022  1342.7649611378642  42.04889592723874  25.0
58527.343799999915  633.2861644521982  18.08162149500133  25.0
58530.521600000095  594.8397740692212  15.888162679172707  25.0
58486.5606999998  2679.1683248190343  51.81970958891254  25.0
58495.53010000009  1635.3096517445822  25.60498946023545  25.0
58500.52920000022  1374.041975012515  20.248630840228763  25.0
58506.51919999998  1389.3126817367552  28.151293899943923  25.0
58506.52950000018  1400.8769839545832  30.96612921931778  25.0
58508.51940000011  1385.4791675667227  22.969322480639143  25.0
58510.51970000006  1365.2116950664483  26.40553522164714  25.0
58522.520399999805  842.5583753398265  50.4416212304867  25.0
