#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54346.4661  1.166  1.356  23.897
54348.470379  0.8461  0.863  23.897
54358.427015  0.07993  0.583  23.897
54365.460691  0.8374  0.5021  23.897
54381.481071  23.92  0.7208  23.897
54386.473823  40.85  0.9275  23.897
54388.47801  45.29  0.7836  23.897
54392.475734  44.75  0.8134  23.897
54393.481999  45.54  0.7494  23.897
54396.34539  40.36  1.816  23.897
54403.392573  28.87  1.396  23.897
54406.386368  23.4  0.6895  23.897
54409.391237  17.25  0.6622  23.897
54412.412  12.1  0.7682  23.897
54416.385228  9.557  0.5887  23.897
54421.39099  7.237  0.6593  23.897
54423.36753  5.066  0.6037  23.897
54433.39021  3.026  1.566  23.897
