#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54346.462783  -1.27  1.355  23.901989999999998
54348.467061  0.07694  1.086  23.901989999999998
54358.423697  1.139  0.8962  23.901989999999998
54365.457374  0.5095  0.7832  23.901989999999998
54381.477753  24.89  1.049  23.901989999999998
54386.470505  40.83  1.069  23.901989999999998
54388.474693  48.06  1.299  23.901989999999998
54392.472417  48.15  1.383  23.901989999999998
54393.478682  51.83  1.474  23.901989999999998
54396.342073  50.19  2.005  23.901989999999998
54406.383051  34.28  1.131  23.901989999999998
54409.38792  28.98  0.9718  23.901989999999998
54412.408682  26.41  1.386  23.901989999999998
54416.381911  22.41  0.9014  23.901989999999998
54421.387673  19.86  1.21  23.901989999999998
54423.364213  19.29  1.04  23.901989999999998
54433.386893  12.64  1.743  23.901989999999998
