#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54346.464442  0.2857  3.314  23.88354
54348.46872  1.287  2.221  23.88354
54358.425356  -0.4542  1.65  23.88354
54365.459033  0.4674  1.34  23.88354
54381.479412  6.788  1.778  23.88354
54386.472164  19.59  1.817  23.88354
54388.476351  17.34  1.963  23.88354
54392.474075  14.17  1.901  23.88354
54393.48034  8.153  2.019  23.88354
54403.390914  8.229  4.582  23.88354
54406.384709  1.582  1.633  23.88354
54409.389579  1.815  1.551  23.88354
54412.410341  1.404  2.35  23.88354
54416.383569  -1.564  1.501  23.88354
54421.389331  -0.1098  1.934  23.88354
54423.365872  1.411  1.638  23.88354
54433.388551  -2.576  4.363  23.88354
