53085.608985982646    0.0                       1e-05                     25    
53086.108985982646    0.0                       1e-05                     25    
53086.608985982646    0.0                       1e-05                     25    
53087.108985982646    0.0                       1e-05                     25    
53087.608985982646    0.0                       1e-05                     25    
53088.108985982646    0.0                       1e-05                     25    
53088.608985982646    0.0                       1e-05                     25    
53089.108985982646    0.0                       1e-05                     25    
53089.608985982646    0.0                       1e-05                     25    
53090.108985982646    0.0                       1e-05                     25    
53090.608985982646    0.0                       1e-05                     25    
53091.108985982646    0.0                       1e-05                     25    
53091.608985982646    0.0                       1e-05                     25    
53092.108985982646    0.0                       1e-05                     25    
53092.608985982646    0.0                       1e-05                     25    
53093.108985982646    0.0                       1e-05                     25    
53093.608985982646    0.0                       1e-05                     25    
53094.108985982646    0.0                       1e-05                     25    
53094.608985982646    0.0                       1e-05                     25    
53095.108985982646    0.0                       1e-05                     25    
53095.608985982646    0.0                       1e-05                     25    
53096.108985982646    0.0                       1e-05                     25    
53096.608985982646    0.0                       1e-05                     25    
53097.108985982646    0.0                       1e-05                     25    
53097.608985982646    0.00019619239912052532    0.00019644708568127833    25    
53098.108985982646    0.00238035858902985       0.0023803795941757227     25    
53098.608985982646    0.004564524778939211      0.004564535732968914      25    
53099.108985982646    0.006748690968848536      0.006748698377688677      25    
53099.608985982646    0.008932857158757898      0.008932862756069424      25    
53100.108985982646    0.011993711604596858      0.011993715773447416      25    
53100.608985982646    0.017657839093486893      0.017657841925090224      25    
53101.108985982646    0.024405260746327193      0.02440526279506572       25    
53101.608985982646    0.032185832250333384      0.032185833803811896      25    
53102.108985982646    0.04094940929272071       0.0344262100396371        25    
53102.608985982646    0.0506691454107338        0.034461733479362426      25    
53103.108985982646    0.061414485530006835      0.034499360270167624      25    
53103.608985982646    0.0731521914593808        0.03453888418615703       25    
53104.108985982646    0.08583211888607171       0.034579789052911314      25    
53104.608985982646    0.09940412349729455       0.0346217075702208        25    
53105.108985982646    0.11386420925933474       0.03466450105593486       25    
53105.608985982646    0.12927127474596106       0.03470852771937771       25    
53106.108985982646    0.14557977768883928       0.03475411843011922       25    
53106.608985982646    0.16273957377518516       0.034801653811747275      25    
