53085.608985982646    0.0                       1e-05                     25    
53086.108985982646    0.0                       1e-05                     25    
53086.608985982646    0.0                       1e-05                     25    
53087.108985982646    0.0                       1e-05                     25    
53087.608985982646    0.0                       1e-05                     25    
53088.108985982646    0.0                       1e-05                     25    
53088.608985982646    0.0                       1e-05                     25    
53089.108985982646    0.0                       1e-05                     25    
53089.608985982646    0.0                       1e-05                     25    
53090.108985982646    0.0                       1e-05                     25    
53090.608985982646    0.0                       1e-05                     25    
53091.108985982646    0.0                       1e-05                     25    
53091.608985982646    0.0                       1e-05                     25    
53092.108985982646    0.0                       1e-05                     25    
53092.608985982646    0.0                       1e-05                     25    
53093.108985982646    0.0                       1e-05                     25    
53093.608985982646    0.0                       1e-05                     25    
53094.108985982646    0.0                       1e-05                     25    
53094.608985982646    0.0                       1e-05                     25    
53095.108985982646    0.0                       1e-05                     25    
53095.608985982646    0.0                       1e-05                     25    
53096.108985982646    0.0                       1e-05                     25    
53096.608985982646    0.0                       1e-05                     25    
53097.108985982646    0.0                       1e-05                     25    
53097.608985982646    2.8214939506229498e-05    2.993464232858295e-05     25    
53098.108985982646    0.00023403818336265565    0.00023425172629394224    25    
53098.608985982646    0.00043986142721908535    0.00043997508469822554    25    
53099.108985982646    0.0006456846710755116     0.0006457621036123841     25    
53099.608985982646    0.0008515079149319411     0.0008515666322676939     25    
53100.108985982646    0.0011620900555906542     0.0011621330807195405     25    
53100.608985982646    0.0017705488886538116     0.0017705771282588193     25    
53101.108985982646    0.002504654735027886      0.002504674697779656      25    
53101.608985982646    0.0033785045899973943     0.003378519389412093      25    
53102.108985982646    0.004406195448846802      0.0044062067964904085     25    
53102.608985982646    0.005595274617299558      0.005595283553404305      25    
53103.108985982646    0.006926219147790149      0.006926226366732097      25    
53103.608985982646    0.00840837324304087       0.008282810050464433      25    
53104.108985982646    0.010055833898336282      0.008817847886357854      25    
53104.608985982646    0.011882698108960815      0.009432439891274071      25    
53105.108985982646    0.013890089273866793      0.010120195633467905      25    
53105.608985982646    0.016061449325536846      0.010851879894811636      25    
53106.108985982646    0.01840958149341628       0.011620401249797687      25    
