#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53623.302242  -0.9147  0.954  23.901989999999998
53626.288248  -0.1946  0.8429  23.901989999999998
53628.273259  -0.07939  1.396  23.901989999999998
53635.281676  -0.1084  1.119  23.901989999999998
53637.27503  1.604  1.216  23.901989999999998
53639.320355  4.56  0.8252  23.901989999999998
53644.267202  14.27  0.939  23.901989999999998
53654.301699  28.55  0.8732  23.901989999999998
53656.249358  27.72  1.515  23.901989999999998
53663.262251  26.92  1.026  23.901989999999998
53668.251477  20.08  1.203  23.901989999999998
53670.256422  17.32  0.8802  23.901989999999998
53673.223937  15.03  0.9742  23.901989999999998
53675.221009  14.4  0.9902  23.901989999999998
53677.241626  14.13  0.7669  23.901989999999998
53680.228348  12.12  0.79  23.901989999999998
53693.229159  5.257  1.143  23.901989999999998
53698.22612  6.969  1.551  23.901989999999998
53699.249528  7.45  0.9954  23.901989999999998
53704.21145  3.637  0.8672  23.901989999999998
