#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53623.305559  -0.2321  0.5752  23.897
53626.291565  0.4019  0.6645  23.897
53628.276576  -1.651  1.329  23.897
53635.284993  1.895  0.9145  23.897
53637.278347  0.4438  1.036  23.897
53639.323672  3.654  0.6258  23.897
53644.270519  15.74  0.6168  23.897
53654.305016  28.13  0.6796  23.897
53656.252674  25.32  1.453  23.897
53663.265568  18.18  1.006  23.897
53668.254794  11.66  0.7702  23.897
53670.259739  9.682  0.5695  23.897
53673.227254  6.562  0.5571  23.897
53675.224326  4.914  0.5591  23.897
53677.244943  5.039  0.5099  23.897
53680.231665  3.729  0.53  23.897
53693.232475  2.712  1.142  23.897
53698.229437  1.236  0.8933  23.897
53699.252845  2.038  0.5837  23.897
53704.214767  1.396  0.5389  23.897
