58011.39990279464    221.2699107063173     22.565272736824696    25    
58011.89990279464    261.94819090122064    22.037113868319924    25    
58012.39990279464    304.90682491816864    22.992462048085414    25    
58012.89990279464    349.8315279177814     28.6288615025504      25    
58013.39990279464    396.50900991728804    33.74948883277513     25    
58013.89990279464    444.5775176785895     34.754863333421305    25    
58014.39990279464    493.86880639396384    34.360148188047596    25    
58014.89990279464    543.9785008739323     34.483803292922524    25    
58015.39990279464    594.7785550384848     34.59215190019693     25    
58015.89990279464    645.8268181940988     34.6511782239939      25    
58016.39990279464    697.030596541138      34.66984740690049     25    
58016.89990279464    747.9148103293768     34.64934330035856     25    
58017.39990279464    798.4172715922126     34.60801517624893     25    
58017.89990279464    848.0520925987396     34.33655951238804     25    
58018.39990279464    896.7549780567667     34.2652102738275      25    
58018.89990279464    944.0071683764402     36.61333052226839     25    
58019.39990279464    989.647665202589      40.19442299699561     25    
58019.89990279464    1032.3699990538555    41.77335491750943     25    
58020.39990279464    1072.1338714278652    42.06962043114746     25    
58020.89990279464    1107.2518592334766    42.39878419716242     25    
58021.39990279464    1137.7814161493743    42.658866675324425    25    
58021.89990279464    1162.1336604510896    42.68935216762062     25    
58022.39990279464    1180.4089587841775    42.50432862327831     25    
58022.89990279464    1193.6937773727632    42.759560668823816    25    
58023.39990279464    1201.9248537994092    43.45040880158871     25    
58023.89990279464    1207.3248372670398    44.278260918607664    25    
58024.39990279464    1209.8497229808565    45.2827326333685      25    
58024.89990279464    1211.4852581302657    45.69156064720737     25    
58025.39990279464    1212.4082788406222    45.64140396581026     25    
58025.89990279464    1212.6387448581215    42.90072983124795     25    
58026.39990279464    1212.3201993356022    35.47766268003724     25    
58026.89990279464    1210.6453725567198    30.20803859941243     25    
58027.39990279464    1207.5709874037643    31.097088540717273    25    
58027.89990279464    1202.5004995715776    32.1025433364343      25    
58028.39990279464    1195.1997291669145    31.813685091060872    25    
58028.89990279464    1185.9799020219612    31.435282373294147    25    
58029.39990279464    1174.747999719328     30.98208866568916     25    
58029.89990279464    1162.1728276313129    30.9697956839961      25    
58030.39990279464    1148.3972047240131    31.941371036599335    25    
58030.89990279464    1133.9146928827765    32.63834774117958     25    
58031.39990279464    1119.0494862423361    32.78498193927255     25    
58031.89990279464    1103.716669643887     31.608318079189324    25    
58032.39990279464    1088.0436485825435    26.993897335620595    25    
58032.89990279464    1071.735387448571     22.11699402512063     25    
58033.39990279464    1054.6515774455534    22.119299962149288    25    
