#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54348.260934  0.01448  1.752  23.88354
54357.230751  2.637  1.791  23.88354
54362.280364  2.595  1.721  23.88354
54376.288767  -0.7232  1.951  23.88354
54379.269841  -1.128  1.628  23.88354
54385.27764  6.882  2.373  23.88354
54387.277925  1.009  2.239  23.88354
54392.272245  -3.158  2.024  23.88354
54394.260063  4.757  4.291  23.88354
54402.269741  4.423  5.62  23.88354
54408.183711  47.32  2.06  23.88354
54411.141478  73.1  2.37  23.88354
54413.181818  85.81  2.433  23.88354
54418.181441  81.8  2.541  23.88354
54422.185928  53.15  3.305  23.88354
