51650.82789081472    587.1949049191502     100.60383810946044    25    
51651.32789081472    701.6194112879531     100.93485668729582    25    
51651.82789081472    824.5668472910197     101.52448406454899    25    
51652.32789081472    955.5747609421495     102.97768240446766    25    
51652.82789081472    1094.3318321380586    104.51126002620616    25    
51653.32789081472    1240.304668209429     105.16976499757872    25    
51653.82789081472    1393.2491895294304    105.47248485208866    25    
51654.32789081472    1552.5684631589565    105.82966965191476    25    
51654.82789081472    1718.078249534295     106.12444397339493    25    
51655.32789081472    1889.1254758598918    106.32719850229       25    
51655.82789081472    2065.5783422218165    106.46315089322498    25    
51656.32789081472    2246.7350363813994    106.5510475845774     25    
51656.82789081472    2432.508797661156     106.63415809600701    25    
51657.32789081472    2622.29053143359      106.26114160074373    25    
51657.82789081472    2815.820083604187     106.37413755403777    25    
51658.32789081472    3012.363688613044     112.00853925042934    25    
51658.82789081472    3210.81788548104      120.67045332117382    25    
51659.32789081472    3404.362474827784     124.75582945679787    25    
51659.82789081472    3592.7333224759686    125.80380337745827    25    
51660.32789081472    3766.3371759933866    126.88158129076565    25    
51660.82789081472    3925.4901028857153    127.766317157722      25    
51661.32789081472    4061.1277242914643    128.0249056183665     25    
51661.82789081472    4173.66455890224      127.67673757625062    25    
51662.32789081472    4266.434463903282     128.21346693926148    25    
51662.82789081472    4339.146427194591     129.64266564482267    25    
51663.32789081472    4400.345852088835     131.41106334588613    25    
51663.82789081472    4449.897561580842     133.62340806863838    25    
51664.32789081472    4495.244920889842     134.53011766030878    25    
51664.82789081472    4537.281008817111     134.36255693864416    25    
51665.32789081472    4574.941495224833     129.10105099398376    25    
51665.82789081472    4608.875358290322     115.44606475823501    25    
51666.32789081472    4634.513739267048     106.3365105850254     25    
51666.82789081472    4651.547964534713     107.78866877634466    25    
51667.32789081472    4656.515392189166     109.58565196069287    25    
51667.82789081472    4647.920153022817     109.17562767031909    25    
51668.32789081472    4627.711389103596     108.60031661093645    25    
51668.82789081472    4595.342194731736     107.88255048067171    25    
51669.32789081472    4554.828175542154     107.89520804800368    25    
51669.82789081472    4507.132592471628     109.63583822730871    25    
51670.32789081472    4455.193202747404     110.88452383939926    25    
51670.82789081472    4401.036045631957     110.78130821035587    25    
51671.32789081472    4344.3860121621055    108.9335227365803     25    
51671.82789081472    4286.097308468063     103.28010942726603    25    
51672.32789081472    4224.766660220852     97.86096298860024     25    
51672.82789081472    4159.692650071498     97.50631713331961     25    
51673.32789081472    4090.2108595841987    98.53552156631604     25    
51673.82789081472    4015.0963862538483    98.28398437247871     25    
51674.32789081472    3935.000413296501     97.69522295878248     25    
51674.82789081472    3849.868315846283     96.55556823021067     25    
51675.32789081472    3760.626996097571     95.55351399427481     25    
51675.82789081472    3668.5580837970306    96.23576556970156     25    
51676.32789081472    3574.094065126033     97.43601544572387     25    
51676.82789081472    3478.7103253738414    98.17304085683388     25    
51677.32789081472    3382.6007946770987    97.51324554481069     25    
51677.82789081472    3287.1043608841783    90.37886505563817     25    
51678.32789081472    3192.316852350757     79.36374463478697     25    
51678.82789081472    3099.413291154179     75.66199769372923     25    
51679.32789081472    3008.4705468131674    76.83036976098005     25    
51679.82789081472    2920.783627251392     76.75317742273374     25    
51680.32789081472    2836.2498360988043    76.29297834945132     25    
51680.82789081472    2755.5136965332304    75.0580120672862      25    
51681.32789081472    2678.484594688762     73.25388699564502     25    
51681.82789081472    2605.1041365619362    72.56256029016484     25    
51682.32789081472    2535.369649240082     72.80458324941694     25    
51682.82789081472    2469.2515181679523    72.82284418994927     25    
51683.32789081472    2406.7427250349415    72.66434771959229     25    
51683.82789081472    2347.3797073888254    72.32028221343693     25    
51684.32789081472    2291.190812448608     71.8096859145799      25    
