#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54346.331837  0.8474  1.168  23.897
54348.361842  -0.769  0.7015  23.897
54358.318462  0.1928  0.7314  23.897
54359.312435  -2.946  1.337  23.897
54365.351384  0.359  0.5308  23.897
54381.371274  4.479  0.5927  23.897
54384.377672  10.53  0.649  23.897
54386.363311  12.65  0.843  23.897
54388.367786  17.38  0.6547  23.897
54393.353545  19.73  0.7705  23.897
54396.23467  19.09  3.131  23.897
54403.280988  10.47  1.714  23.897
54404.338715  13.61  0.9558  23.897
54405.33668  12.36  0.8269  23.897
54406.27459  10.67  0.6552  23.897
54412.277328  6.703  0.7236  23.897
54416.273236  3.363  0.5398  23.897
54421.278267  2.454  0.6505  23.897
54423.255111  1.869  1.052  23.897
54431.281956  7.808  10.12  23.897
54432.269896  1.366  2.06  23.897
54433.277212  3.013  1.866  23.897
