#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54346.331008  3.296  5.462  23.909419999999997
54348.361012  -3.395  4.278  23.909419999999997
54358.317633  0.8081  6.457  23.909419999999997
54359.311605  -8.873  12.03  23.909419999999997
54365.350555  3.831  4.062  23.909419999999997
54381.370445  6.229  3.998  23.909419999999997
54384.376843  1.528  4.558  23.909419999999997
54386.362481  17.26  6.307  23.909419999999997
54388.366957  12.84  4.073  23.909419999999997
54393.352715  13.52  4.173  23.909419999999997
54396.233841  8.009  6.136  23.909419999999997
54403.280159  5.397  7.364  23.909419999999997
54404.337885  12.74  4.825  23.909419999999997
54405.335851  6.102  4.475  23.909419999999997
54406.273761  7.059  4.596  23.909419999999997
54412.276499  4.193  5.022  23.909419999999997
54416.272407  2.751  3.944  23.909419999999997
54421.277438  9.456  5.686  23.909419999999997
54423.254282  8.996  4.508  23.909419999999997
54431.281127  26.45  30.45  23.909419999999997
54432.269067  8.598  8.241  23.909419999999997
54433.276382  -1.821  7.093  23.909419999999997
