57027.55398567826    49.32003008722985     12.169141724454956    25    
57028.05398567826    58.779679217810965    11.94077763003412     25    
57028.55398567826    68.99231101981835     12.180323724965431    25    
57029.05398567826    79.93165593635194     14.208416505544891    25    
57029.55398567826    91.59112800534274     16.46674159736314     25    
57030.05398567826    103.9365080825066     17.134055401490905    25    
57030.55398567826    116.967646025134      16.975881512593894    25    
57031.05398567826    130.64540063760623    16.972528887885055    25    
57031.55398567826    144.97303006052334    17.018966272682135    25    
57032.05398567826    159.9094985829818     17.055934774400107    25    
57032.55398567826    175.45844509284163    17.0837088385595      25    
57033.05398567826    191.57996689996418    17.10487466936884     25    
57033.55398567826    208.27505610341984    17.11800452498275     25    
57034.05398567826    225.50930731742676    17.14047241885534     25    
57034.55398567826    243.30433609717127    17.289697288445765    25    
57035.05398567826    261.5414465047264     17.17420986868115     25    
57035.55398567826    280.35667823951997    16.26885266248162     25    
57036.05398567826    299.202478491656      15.296051402425908    25    
57036.55398567826    317.66326927287287    15.236163192662936    25    
57037.05398567826    335.42666284402935    15.564932974630302    25    
57037.55398567826    351.5834401485042     15.725153475940441    25    
57038.05398567826    366.1351061778075     15.845755879025319    25    
57038.55398567826    378.03388009355615    15.901721305193592    25    
57039.05398567826    387.4500814469922     15.904441539073517    25    
57039.55398567826    394.6373575676765     15.965677942213716    25    
57040.05398567826    399.5377986948728     16.082942284617367    25    
57040.55398567826    402.99679252119796    16.2214182091114      25    
57041.05398567826    404.98872862935156    16.400305482561738    25    
57041.55398567826    406.175642700762      16.493531176432114    25    
57042.05398567826    406.77101891349076    16.582871024457585    25    
57042.55398567826    406.72090778238544    16.230077013934952    25    
57043.05398567826    406.1411846008552     14.740833042088285    25    
57043.55398567826    404.82206131407827    13.126668595141522    25    
57044.05398567826    402.6268212446965     12.885145484031922    25    
57044.55398567826    399.5066449731778     13.19734447110215     25    
57045.05398567826    395.22887436833975    13.180830845960818    25    
57045.55398567826    389.89937499554213    13.088586850905928    25    
57046.05398567826    383.63628968977116    12.991978062986012    25    
57046.55398567826    376.4620822401409     12.891523789619294    25    
57047.05398567826    368.76641558176675    12.90286790325857     25    
57047.55398567826    360.5141259917733     13.025521863043672    25    
57048.05398567826    352.0815153270085     13.071444347224187    25    
57048.55398567826    343.48339456661535    13.09305596219072     25    
57049.05398567826    334.79695948135515    12.60286804796359     25    
57049.55398567826    326.0662859365259     11.091893337351317    25    
57050.05398567826    317.2180391495177     9.725652255589807     25    
57050.55398567826    308.240245970307      9.581483967817746     25    
57051.05398567826    299.1029646555866     9.762117657483774     25    
57051.55398567826    289.76383984480435    9.692002113331027     25    
57052.05398567826    280.2501922410256     9.586044242450946     25    
57052.55398567826    270.5663009167835     9.412521923137918     25    
57053.05398567826    260.73597463816265    9.221512890644295     25    
57053.55398567826    250.82818173456369    9.183095979713931     25    
57054.05398567826    240.84157699654426    9.244734574477732     25    
57054.55398567826    230.85295321401182    9.275917338507778     25    
57055.05398567826    220.85530832561838    9.287820050966817     25    
57055.55398567826    210.9566458854748     8.795681812214955     25    
57056.05398567826    201.1456551265797     7.5509902034809       25    
57056.55398567826    191.5483067770443     6.612843691805871     25    
57057.05398567826    182.1657025459452     6.540007806668934     25    
57057.55398567826    173.1031013098194     6.59966852797891      25    
57058.05398567826    164.40253530166382    6.550850534401558     25    
57058.55398567826    156.07446180518556    6.473646208398541     25    
57059.05398567826    148.15597480030007    6.297743209182006     25    
57059.55398567826    140.61380418505374    6.112840122442952     25    
57060.05398567826    133.4268384378253     6.043635987710375     25    
57060.55398567826    126.58868394298864    6.030234353524218     25    
57061.05398567826    120.0656385235284     6.009348052147376     25    
57061.55398567826    113.86257597286892    5.986802306738736     25    
57062.05398567826    107.96424019746794    5.948294716935843     25    
57062.55398567826    102.3728726120021     5.8867568414800155    25    
57063.05398567826    97.09977299548385     5.469723805355722     25    
57063.55398567826    92.14408420924244     4.5234261335716095    25    
57064.05398567826    87.51673178527815     3.8434810578400587    25    
57064.55398567826    83.22523249718787     3.8673021023793286    25    
57065.05398567826    79.23913863176584     3.94400954057641      25    
57065.55398567826    75.56708768747124     3.84710062540856      25    
57066.05398567826    72.1480310967246      3.776946977122222     25    
57066.55398567826    68.95825977379214     3.8233852332172655    25    
57067.05398567826    65.96259717640817     3.892823058514425     25    
57067.55398567826    63.10688344844718     3.9198868456283416    25    
57068.05398567826    60.396763573715944    3.9116116850802514    25    
57068.55398567826    57.797288066644214    3.8202006017709613    25    
57069.05398567826    55.32381774490191     3.6650905645946974    25    
57069.55398567826    53.004418485843125    3.4915397962676717    25    
57070.05398567826    50.83750221755958     3.2965712652715604    25    
57070.55398567826    48.85938019048418     3.219783438193128     25    
57071.05398567826    47.06983471598026     3.27591280978256      25    
57071.55398567826    45.45582300121571     3.271410654262123     25    
57072.05398567826    44.029817466854475    3.1653819467391844    25    
57072.55398567826    42.71151366846586     3.094793354854907     25    
57073.05398567826    41.49649985497635     3.108335495449632     25    
57073.55398567826    40.32160663726417     3.147322692559367     25    
57074.05398567826    39.1510174073792      3.208665560085261     25    
57074.55398567826    37.98019208445931     3.249336895232655     25    
57075.05398567826    36.77222588440069     3.2393090882598496    25    
57075.55398567826    35.56476676201914     3.1505226405228854    25    
57076.05398567826    34.3965868674513      2.8223909609782094    25    
57076.55398567826    33.27424210091154     2.321952589280388     25    
57077.05398567826    32.25897422329649     2.120095871303251     25    
57077.55398567826    31.34284870506128     2.1808442076548404    25    
57078.05398567826    30.554770991170503    2.1589150689259093    25    
57078.55398567826    29.894459310195153    2.068292478522109     25    
57079.05398567826    29.309464216536647    2.0457762052444686    25    
57079.55398567826    28.804085590913466    2.109287902775345     25    
57080.05398567826    28.325820149889392    2.192301588214482     25    
57080.55398567826    27.867612563485203    2.3029233792444583    25    
57081.05398567826    27.407013520278465    2.356967587774715     25    
57081.55398567826    26.92462169060545     2.293882234346925     25    
57082.05398567826    26.438690253338308    2.191533701975157     25    
57082.55398567826    25.953824835281257    2.0956522269468576    25    
57083.05398567826    25.47793343504907     2.002685942309701     25    
57083.55398567826    25.02576793882129     1.9437364838286748    25    
57084.05398567826    24.596982469702187    1.9108073345854961    25    
57084.55398567826    24.204860839380316    1.9045000504923462    25    
57085.05398567826    23.84615281790889     1.9187840728926573    25    
57085.55398567826    23.51658214613112     1.9037951526741905    25    
57086.05398567826    23.216478143048416    1.8633512109508477    25    
57086.55398567826    22.939234259484206    1.8225094230994037    25    
57087.05398567826    22.68536388239761     1.7804653956754966    25    
57087.55398567826    22.4487360144063      1.7506621686526458    25    
57088.05398567826    22.22933650993984     1.7387390698078498    25    
57088.55398567826    22.021798767778844    1.7341615198954021    25    
57089.05398567826    21.82510738255663     1.7257890222806773    25    
57089.55398567826    21.635133876483337    1.7401146921207162    25    
57090.05398567826    21.44938785712944     1.8011647931804844    25    
57090.55398567826    21.26533713368441     1.8820121443383304    25    
57091.05398567826    21.078889290539816    1.9143015661355842    25    
57091.55398567826    20.88899861392499     1.9987243821343508    25    
57092.05398567826    20.690323039669295    2.255682519763191     25    
