57027.55398567826    60.98145804732986     14.198313537334156    25    
57028.05398567826    72.03767471019692     14.09750869901279     25    
57028.55398567826    83.79128009163583     14.28258446361228     25    
57029.05398567826    96.16689973522804     15.592835670731587    25    
57029.55398567826    109.14563673636071    17.133372894066063    25    
57030.05398567826    122.62930712454167    17.633286036570418    25    
57030.55398567826    136.61748009976967    17.57109561958357     25    
57031.05398567826    150.9978489964034     17.615737681343948    25    
57031.55398567826    165.7797623001282     17.695300699097366    25    
57032.05398567826    180.84547746907853    17.768041237028747    25    
57032.55398567826    196.2054354557013     17.83406246743362     25    
57033.05398567826    211.74514466083195    17.897292693682555    25    
57033.55398567826    227.46745168475425    17.955373617864492    25    
57034.05398567826    243.27111421606077    18.0256451659365      25    
57034.55398567826    259.168499285098      18.136689906652414    25    
57035.05398567826    274.9892365116748     18.206663772177173    25    
57035.55398567826    290.8415278312844     18.124157689034224    25    
57036.05398567826    306.1527254615837     18.069989153462977    25    
57036.55398567826    320.4700765376922     18.27268542891828     25    
57037.05398567826    333.47069600966734    18.566137286797574    25    
57037.55398567826    344.18698101702455    18.752854975284652    25    
57038.05398567826    352.63918823503303    18.875335488432313    25    
57038.55398567826    357.72077861413203    18.892048963561653    25    
57039.05398567826    359.6540845764155     18.82001505820653     25    
57039.55398567826    359.310874548791      18.848042160128067    25    
57040.05398567826    356.55839057359174    18.973770675839376    25    
57040.55398567826    353.1518361252619     19.140625899924416    25    
57041.05398567826    349.04049049200216    19.37931372538053     25    
57041.55398567826    345.60775489884173    19.471302613045978    25    
57042.05398567826    343.34289042927156    19.311226338497182    25    
57042.55398567826    341.97189205554605    19.086004639373016    25    
57043.05398567826    341.7157917100489     18.83553362695817     25    
57043.55398567826    341.97743313365294    18.649123397468905    25    
57044.05398567826    342.33965144985234    18.71257335969629     25    
57044.55398567826    342.61811760385484    18.856434404396005    25    
57045.05398567826    342.1568066311211     18.85028037582318     25    
57045.55398567826    341.0831515691233     18.779231905343213    25    
57046.05398567826    339.19903029529434    18.724784826297295    25    
57046.55398567826    336.557353327016      18.68423572446341     25    
57047.05398567826    333.3285381798549     18.785101326417603    25    
57047.55398567826    329.4983074396767     19.026560729452537    25    
57048.05398567826    325.2216474272801     19.14979367857194     25    
57048.55398567826    320.5131764039182     19.24558145063078     25    
57049.05398567826    315.3456177016228     18.51131268657897     25    
57049.55398567826    309.74369748373465    16.112453466060735    25    
57050.05398567826    303.5970031905439     13.92522583238494     25    
57050.55398567826    296.87529648830133    13.749513038467036    25    
57051.05398567826    289.5294746837076     14.100902917789588    25    
57051.55398567826    281.4304507716317     14.023496345945818    25    
57052.05398567826    272.7553419209573     13.879222643385551    25    
57052.55398567826    263.629007005735      13.62600637012443     25    
57053.05398567826    254.18006977353386    13.339407472475909    25    
57053.55398567826    244.86553259008127    13.277958040027297    25    
57054.05398567826    235.67165678204904    13.364932574777397    25    
57054.55398567826    227.1230958059058     13.371381270293314    25    
57055.05398567826    219.1722438325353     13.31601596565097     25    
57055.55398567826    212.07097805599568    13.126242747263646    25    
57056.05398567826    205.82602376794912    12.754949339952775    25    
57056.55398567826    200.45247967337812    12.538440935603248    25    
57057.05398567826    195.95387457836674    12.600900904713194    25    
57057.55398567826    192.3517941287891     12.66903034076292     25    
57058.05398567826    189.69876707703705    12.655597054139847    25    
57058.55398567826    187.85791576851256    12.585941208422076    25    
57059.05398567826    186.81359902896892    12.396357765428998    25    
57059.55398567826    186.39499093596132    12.206488942427576    25    
57060.05398567826    186.3952226544382     12.200448146653885    25    
57060.55398567826    186.76284774663787    12.275903228696123    25    
57061.05398567826    187.19344240829423    12.305618402770342    25    
57061.55398567826    187.73510577350737    12.313565146849012    25    
57062.05398567826    188.268622905266      12.31794586128312     25    
57062.55398567826    188.81348429682248    12.306561519641496    25    
57063.05398567826    189.51285141728047    11.871115667717746    25    
57063.55398567826    190.35486648478815    10.879077651948379    25    
57064.05398567826    191.47743082337368    10.258507422318193    25    
57064.55398567826    192.91708591930296    10.342668906841558    25    
57065.05398567826    194.59020798176374    10.457539071321206    25    
57065.55398567826    196.5506002272655     10.359435118984068    25    
57066.05398567826    198.54286899838138    10.32288406054978     25    
57066.55398567826    200.4723830786081     10.517038408435303    25    
57067.05398567826    202.19660385505873    10.736141110827822    25    
57067.55398567826    203.48750691538612    10.814668884285899    25    
57068.05398567826    204.38771322009543    10.801723298486797    25    
57068.55398567826    204.7788555821809     10.583701656249811    25    
57069.05398567826    204.7395010736314     10.29797124160632     25    
57069.55398567826    204.4726090829809     10.595638002356349    25    
57070.05398567826    203.96589716984414    11.303500848584408    25    
57070.55398567826    203.46506699136785    11.674699312363295    25    
57071.05398567826    202.96008909151047    11.75186028690603     25    
57071.55398567826    202.49441869094514    11.707708466050061    25    
57072.05398567826    202.11421480500954    11.510666749143825    25    
57072.55398567826    201.58068001366       11.409018984780706    25    
57073.05398567826    200.88303964265708    11.518321013351688    25    
57073.55398567826    199.83638174147475    11.66699966988001     25    
57074.05398567826    198.3376793203383     11.835885712828757    25    
57074.55398567826    196.37055571903883    11.915630102935495    25    
57075.05398567826    193.82718874037       11.88822679622155     25    
57075.55398567826    190.8121648937998     11.52926293588443     25    
57076.05398567826    187.42990705343286    9.951145120742849     25    
57076.55398567826    183.69863371896466    7.338035453315167     25    
57077.05398567826    179.77654522829422    6.079953648167265     25    
57077.55398567826    175.65018017774946    6.297409562128096     25    
57078.05398567826    171.44967414241353    6.261615680640235     25    
57078.55398567826    167.16546344105055    6.065951895848515     25    
57079.05398567826    162.8378094270635     5.956802568070967     25    
57079.55398567826    158.46495492225742    5.9557241946531825    25    
57080.05398567826    154.0810829296226     6.000915275991534     25    
57080.55398567826    149.68574539816404    6.115416469374409     25    
57081.05398567826    145.31636619723335    6.153946658296889     25    
57081.55398567826    140.97819210111126    6.015481812938928     25    
57082.05398567826    136.71058423729548    5.810310680695188     25    
57082.55398567826    132.54089910809822    5.591031451939185     25    
57083.05398567826    128.49047662267756    5.36765611294913      25    
57083.55398567826    124.60767948882167    5.207101204378791     25    
57084.05398567826    120.89150770867914    5.092159819705915     25    
