#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54346.306137  23.17  1.123  23.897
54348.336523  19.86  0.7083  23.897
54358.292597  16.52  0.8764  23.897
54359.286967  14.69  1.1  23.897
54365.325831  14.7  0.7216  23.897
54381.345485  11.63  0.5533  23.897
54386.337447  10.61  0.627  23.897
54388.341895  9.603  0.5778  23.897
54393.327583  9.28  0.5308  23.897
54403.254891  10.67  1.966  23.897
54404.312182  7.245  0.8364  23.897
54405.310135  8.088  0.7533  23.897
54406.248453  8.277  0.5381  23.897
54412.251119  6.905  0.6337  23.897
54416.246557  7.185  0.5008  23.897
54421.251957  6.611  0.63  23.897
54423.228357  5.622  1.184  23.897
54431.255127  3.678  3.542  23.897
54433.250366  5.362  1.54  23.897
