54160.24709097684    566.1278643788138     485.73431844546263    25    
54160.74709097684    700.2618354439774     488.77453130658563    25    
54161.24709097684    852.3285061926778     532.165184663309      25    
54161.74709097684    1023.3382604228766    686.5914497570919     25    
54162.24709097684    1214.1950324529976    814.3761439192415     25    
54162.74709097684    1425.9615057131368    841.903128117134      25    
54163.24709097684    1659.4900549757028    840.0696578752231     25    
54163.74709097684    1915.8941831306868    847.3890719742186     25    
54164.24709097684    2195.976185576728     850.9220101838893     25    
54164.74709097684    2500.898904491463     849.4527340195291     25    
54165.24709097684    2831.4160360720034    843.6854574800286     25    
54165.74709097684    3188.738281611392     833.0371081349962     25    
54166.24709097684    3573.572218277461     819.8736911603312     25    
54166.74709097684    3988.1598619435936    807.4002363525045     25    
54167.24709097684    4430.58536863183      795.8179535210337     25    
54167.74709097684    4905.853487967871     783.3278522763438     25    
54168.24709097684    5396.37680261627      779.1379794043272     25    
54168.74709097684    5882.970100988422     804.7748351842331     25    
54169.24709097684    6349.6190127062       838.6238274940226     25    
54169.74709097684    6763.954562207584     856.0463580423027     25    
54170.24709097684    7117.049482360877     862.4435499141438     25    
54170.74709097684    7371.619740571102     845.104587166853      25    
54171.24709097684    7540.711519800725     825.4906398192678     25    
54171.74709097684    7625.268955801742     848.253372262218      25    
54172.24709097684    7637.0077674186105    892.6289157961305     25    
54172.74709097684    7597.5547902855815    951.6549263292983     25    
54173.24709097684    7512.410002572744     1002.0810500866178    25    
54173.74709097684    7404.398218142361     989.3459716287994     25    
54174.24709097684    7274.818418980021     933.7104371608751     25    
54174.74709097684    7138.787935365244     829.8878340155399     25    
54175.24709097684    6997.498982467993     702.0594211066176     25    
54175.74709097684    6861.939246930108     700.2561119026012     25    
54176.24709097684    6733.504820756131     761.6748201463955     25    
54176.74709097684    6625.022138320845     771.2797968678595     25    
54177.24709097684    6531.202826333166     761.316841758787      25    
54177.74709097684    6447.449006816403     746.2195717065028     25    
54178.24709097684    6368.905661787424     734.3134749192982     25    
54178.74709097684    6279.153561800377     774.3046702813735     25    
54179.24709097684    6176.523391543408     833.3832489285727     25    
54179.74709097684    6042.832889601891     844.3820243271533     25    
54180.24709097684    5882.324549316241     828.006873159159      25    
54180.74709097684    5695.5092885943095    803.068531044515      25    
54181.24709097684    5486.350941003172     773.0730656121452     25    
54181.74709097684    5269.1332596499815    777.0829331240426     25    
54182.24709097684    5045.033848158692     799.1474040909739     25    
54182.74709097684    4828.74134799648      794.6764592347103     25    
54183.24709097684    4620.103022358838     772.740552630689      25    
54183.74709097684    4429.215297224175     739.0991194946944     25    
54184.24709097684    4255.859969034131     699.4805962835923     25    
54184.74709097684    4106.485192490041     707.0750237278181     25    
54185.24709097684    3981.2977438943144    744.7322072948194     25    
54185.74709097684    3887.52079342274      753.4341735625403     25    
54186.24709097684    3823.789242847178     745.4374462715781     25    
54186.74709097684    3788.718384115249     744.2992880999117     25    
54187.24709097684    3781.024192222585     751.0085510610744     25    
54187.74709097684    3791.506871408906     798.798829409849      25    
54188.24709097684    3819.9546759683994    869.4655221479553     25    
54188.74709097684    3856.911018704439     892.434059466363      25    
54189.24709097684    3902.7804529732234    879.4308076484576     25    
54189.74709097684    3952.3343834696147    833.1171508043063     25    
54190.24709097684    4005.9728405945607    755.0604456550944     25    
54190.74709097684    4062.7116696857242    732.977017757673      25    
