56380.11761055779    174.54322881864118    40.84099866478882     25    
56380.61761055779    212.49574842212408    39.5891420072991      25    
56381.11761055779    254.42676445357463    41.33790963958732     25    
56381.61761055779    300.4121002402169     52.64806539902634     25    
56382.11761055779    350.4972344567001     63.0186843884995      25    
56382.61761055779    404.7719712125882     65.10633507712016     25    
56383.11761055779    463.2687616353505     64.19956247570754     25    
56383.61761055779    526.0894841465703     64.32768759017696     25    
56384.11761055779    593.2554687968576     64.45997134315391     25    
56384.61761055779    664.8787618494956     64.5121160538986      25    
56385.11761055779    740.9714787485526     64.49214401844156     25    
56385.61761055779    821.6539271286961     64.39643132748068     25    
56386.11761055779    906.9309142977687     64.23808454278657     25    
56386.61761055779    997.0135446329144     64.0113254799194      25    
56387.11761055779    1091.8118992115444    63.78062767037535     25    
56387.61761055779    1191.3243811294942    64.17850276393631     25    
56388.11761055779    1295.2737371787086    65.10258498978037     25    
56388.61761055779    1398.9683275337238    65.75788042206541     25    
56389.11761055779    1502.6019447488745    66.17911495203492     25    
56389.61761055779    1599.6389723689358    66.58387324186309     25    
56390.11761055779    1690.2782666850192    66.98211095641524     25    
56390.61761055779    1768.7670219639128    67.16076368193461     25    
56391.11761055779    1834.441181170028     67.06092369271445     25    
56391.61761055779    1889.1396478256095    67.10368028585698     25    
56392.11761055779    1932.3490267300601    67.35380020867157     25    
56392.61761055779    1968.5573673554495    67.7306924423345      25    
56393.11761055779    1998.0772537720086    68.31902052738869     25    
56393.61761055779    2024.3471978281934    68.71197438042432     25    
56394.11761055779    2048.731505275634     69.76316887142065     25    
56394.61761055779    2070.482907511523     67.07454678414486     25    
56395.11761055779    2090.127102221412     54.92993403258273     25    
56395.61761055779    2105.6697150883456    42.380341011348406    25    
56396.11761055779    2116.469939142556     41.6148504252023      25    
56396.61761055779    2121.356077384033     43.83520347069403     25    
56397.11761055779    2118.9529351092806    43.76322166844681     25    
56397.61761055779    2110.183165807701     43.52230276792728     25    
56398.11761055779    2094.9650000117304    43.13691616394082     25    
56398.61761055779    2074.546850576135     42.820442246913416    25    
56399.11761055779    2050.2092572272527    43.022663492447364    25    
56399.61761055779    2022.5358151341447    43.33232863653249     25    
56400.11761055779    1993.2268366266933    42.83982652263466     25    
56400.61761055779    1962.0376241368408    42.60867474953987     25    
56401.11761055779    1929.5937287908394    45.13814887432736     25    
56401.61761055779    1895.6138695173552    48.571556099339595    25    
56402.11761055779    1859.7551831519093    49.83071665489734     25    
56402.61761055779    1822.00244392366      49.91901752202196     25    
56403.11761055779    1781.9277100585587    49.85606617023099     25    
56403.61761055779    1739.687351762576     49.517594019074664    25    
56404.11761055779    1695.6906145459936    48.98286217084019     25    
56404.61761055779    1650.0043468621272    48.284530251453056    25    
56405.11761055779    1603.7351321247859    48.05748362915134     25    
56405.61761055779    1556.8431502321541    48.24325442938574     25    
56406.11761055779    1510.4456132333664    48.3375136081957      25    
56406.61761055779    1464.5077731867489    48.37908652482852     25    
56407.11761055779    1419.5555676705874    46.65019707754142     25    
56407.61761055779    1375.6062193214084    42.577707509381526    25    
56408.11761055779    1332.7062121200172    40.30519197175415     25    
56408.61761055779    1290.8562817482975    40.89333482782509     25    
56409.11761055779    1250.1337869176634    41.37505486326283     25    
56409.61761055779    1210.5478957037003    41.314027550448       25    
56410.11761055779    1172.12987129636      41.0411893724373      25    
56410.61761055779    1134.8909965347973    40.42681509753194     25    
56411.11761055779    1098.8252185514004    40.09676583539163     25    
56411.61761055779    1063.9330021930061    40.41644451797335     25    
56412.11761055779    1030.2135226647927    40.72793290845239     25    
56412.61761055779    997.6662346463455     40.80569081344321     25    
56413.11761055779    966.2920821465169     40.669006081809414    25    
56413.61761055779    936.0908993992101     40.568858242420816    25    
56414.11761055779    907.0645872076951     39.52548430636519     25    
56414.61761055779    879.2157956528454     35.66850550661176     25    
56415.11761055779    852.5411670281319     31.449547936227855    25    
56415.61761055779    827.0876484698878     30.792040762856775    25    
56416.11761055779    802.7256858403755     31.353312902362113    25    
56416.61761055779    779.3783839364323     30.82001667472543     25    
56417.11761055779    756.8616396888675     30.2009890848506      25    
56417.61761055779    734.850723571935      30.25272313523014     25    
56418.11761055779    713.2617124273187     30.600620578718868    25    
56418.61761055779    691.6563087738285     30.837183314010183    25    
56419.11761055779    670.1236304985873     30.953536256698747    25    
56419.61761055779    648.542222851593      30.71170807888651     25    
56420.11761055779    627.0471810591913     29.995867324380477    25    
56420.61761055779    606.1034635614915     27.56917979630846     25    
56421.11761055779    585.7199196443452     23.6124813576956      25    
56421.61761055779    566.442835063201      21.895384254317516    25    
56422.11761055779    548.2254233527298     22.325748598864067    25    
56422.61761055779    531.2532955668756     22.19038898885707     25    
56423.11761055779    515.5078428108698     21.62865276421466     25    
56423.61761055779    500.5591918000115     21.388648421144584    25    
56424.11761055779    486.42555779389136    21.490099946527273    25    
56424.61761055779    472.657243897341      21.662311348601357    25    
56425.11761055779    459.2421511597105     21.923218997490846    25    
56425.61761055779    446.011094291941      21.963668090848863    25    
56426.11761055779    432.90154757243033    21.894846627165556    25    
56426.61761055779    420.1931758909531     20.425971384307836    25    
56427.11761055779    407.8870239020926     16.149957707951163    25    
56427.61761055779    396.2394974747272     12.495967017947397    25    
56428.11761055779    385.3129455015654     12.650444719814029    25    
56428.61761055779    375.17295636504366    13.174015332101288    25    
56429.11761055779    365.91483331317716    12.820099114469347    25    
56429.61761055779    357.32178338670644    12.471337587250568    25    
56430.11761055779    349.35350534545387    12.303291250488561    25    
56430.61761055779    341.8432353543347     12.258091013003618    25    
56431.11761055779    334.6886753337112     12.42207473803236     25    
56431.61761055779    327.8214011166292     12.554419763773321    25    
56432.11761055779    321.12700604950777    12.404542479255737    25    
56432.61761055779    314.6584894134833     12.174981605963778    25    
56433.11761055779    308.4214113714252     12.088105181379971    25    
56433.61761055779    302.4357032187275     11.918484294400066    25    
56434.11761055779    296.7342592594833     11.23938825489978     25    
56434.61761055779    291.31533869176195    10.421843606839099    25    
56435.11761055779    286.20373425491783    10.307056517698785    25    
56435.61761055779    281.37942103945       10.517695572125604    25    
56436.11761055779    276.8113881596423     10.461798342547203    25    
56436.61761055779    272.4935988578909     10.286696735552129    25    
56437.11761055779    268.38444675502535    10.07211930307253     25    
56437.61761055779    264.4822775913734     9.819169371791112     25    
56438.11761055779    260.74350507461764    9.615294190663032     25    
56438.61761055779    257.1683337314082     9.453361488136881     25    
56439.11761055779    253.71164650422068    9.371563094867717     25    
56439.61761055779    250.3748506637963     9.359489736724308     25    
56440.11761055779    247.11195442963546    9.216027617229024     25    
56440.61761055779    243.92491177433936    8.941568115844495     25    
56441.11761055779    240.76751223666403    8.855441415836717     25    
56441.61761055779    237.64160044883863    8.958655121646352     25    
56442.11761055779    234.50140331110717    9.355705926635498     25    
