56380.11761055779    180.77923450397904    42.75132148744824     25    
56380.61761055779    219.85486062722637    41.50286153821435     25    
56381.11761055779    262.95084507133345    43.35727631699301     25    
56381.61761055779    310.1284005389161     55.09300821395713     25    
56382.11761055779    361.4242422822401     65.86501014417803     25    
56382.61761055779    416.91086978733017    68.05356387890468     25    
56383.11761055779    476.6144810764576     67.13565314520274     25    
56383.61761055779    540.6173233122263     67.28214058944783     25    
56384.11761055779    608.9366163937435     67.42508132428249     25    
56384.61761055779    681.6628160533627     67.47407398347544     25    
56385.11761055779    758.8057031738545     67.43808611568747     25    
56385.61761055779    840.4624029504974     67.3122972898647      25    
56386.11761055779    926.6367963565497     67.11141507466148     25    
56386.61761055779    1017.5125823288961    66.83357493490593     25    
56387.11761055779    1113.0031283107146    66.54665307038304     25    
56387.61761055779    1213.0862855723722    66.92229945787477     25    
56388.11761055779    1317.495288736536     67.85421944754424     25    
56388.61761055779    1421.68408591743      68.53043281357708     25    
56389.11761055779    1525.840480799251     68.98577588360955     25    
56389.61761055779    1623.6399289522865    69.42258941995959     25    
56390.11761055779    1715.275150457652     69.8522835456281      25    
56390.61761055779    1795.1759239625444    70.02958213546714     25    
56391.11761055779    1862.70351178992      69.88802498959306     25    
56391.61761055779    1919.5989010013263    69.9018745386118      25    
56392.11761055779    1965.367486669854     70.14263083165858     25    
56392.61761055779    2004.3026198930304    70.53262560225842     25    
56393.11761055779    2036.704847281944     71.16869015505854     25    
56393.61761055779    2065.853496640031     71.58985120329567     25    
56394.11761055779    2093.0702047671953    72.66752726392895     25    
56394.61761055779    2117.555577986003     69.85539546257002     25    
56395.11761055779    2139.8065846219743    57.21469341852133     25    
56395.61761055779    2157.813798799982     44.1662968259466      25    
56396.11761055779    2170.924430836559     43.40053559990819     25    
56396.61761055779    2177.952680226745     45.73051261106037     25    
56397.11761055779    2177.4892403106196    45.64827464572971     25    
56397.61761055779    2170.515743609427     45.376705640919695    25    
56398.11761055779    2156.970036126331     44.94025883143238     25    
56398.61761055779    2138.166323653148     44.58096201801164     25    
56399.11761055779    2115.465330286277     44.80194918566037     25    
56399.61761055779    2089.475799895866     45.152623098701014    25    
56400.11761055779    2062.0302958756515    44.66581592389229     25    
56400.61761055779    2032.7708295723623    44.454418297690765    25    
56401.11761055779    2002.2127874973905    47.11329962162444     25    
56401.61761055779    1969.9777130585774    50.71376526902929     25    
56402.11761055779    1935.3925295774668    52.07382442851255     25    
56402.61761055779    1898.4232805963777    52.22442558191333     25    
56403.11761055779    1858.2564217136323    52.17716192031085     25    
56403.61761055779    1815.130364009474     51.81628051713208     25    
56404.11761055779    1769.5192525285158    51.254402381376515    25    
56404.61761055779    1721.5289269669788    50.52446484611778     25    
56405.11761055779    1672.7066966984928    50.31650023871937     25    
56405.61761055779    1622.9972559177097    50.5651127146091      25    
56406.11761055779    1573.9591982327242    50.676230529926094    25    
56406.61761055779    1525.543193614503     50.69083985054739     25    
56407.11761055779    1478.5207273158508    48.869931176848915    25    
56407.61761055779    1432.9121404755972    44.61620292757277     25    
56408.11761055779    1388.8504931294683    42.278949648938266    25    
56408.61761055779    1346.3372279687412    42.972992781070545    25    
56409.11761055779    1305.5415652437623    43.53059188443028     25    
56409.61761055779    1266.5189496784003    43.48520462295151     25    
56410.11761055779    1229.1248856764887    43.205027416394955    25    
56410.61761055779    1193.4098302278478    42.54632027578045     25    
56411.11761055779    1158.9923394222028    42.22133677159616     25    
56411.61761055779    1125.8194600805991    42.65558091864012     25    
56412.11761055779    1093.5835183870083    43.05768977457998     25    
56412.61761055779    1062.1185476096641    43.150296047720744    25    
56413.11761055779    1031.445312060287     42.97546818863828     25    
56413.61761055779    1001.4534289983968    42.76150185751833     25    
56414.11761055779    972.3863781876762     41.5898343168407      25    
56414.61761055779    944.3562638931737     37.63248647545074     25    
56415.11761055779    917.4990921624415     33.35521966557202     25    
56415.61761055779    892.0674638099413     32.70889732384332     25    
56416.11761055779    867.885426694583      33.286702251181914    25    
56416.61761055779    844.9663778732751     32.67790301804612     25    
56417.11761055779    822.9864018780164     31.97446658873171     25    
56417.61761055779    801.4467476303726     32.07243666445015     25    
56418.11761055779    780.2140209145399     32.520295958575886    25    
56418.61761055779    758.6101821239804     32.81978676342557     25    
56419.11761055779    736.7627868044924     32.965012086125064    25    
56419.61761055779    714.4596999669551     32.63755864017812     25    
56420.11761055779    691.8986279332248     31.756300631683207    25    
56420.61761055779    669.7320187236745     29.1893132990557      25    
56421.11761055779    647.9728305508546     25.11060530230302     25    
56421.61761055779    627.3872396304153     23.349952997390194    25    
56422.11761055779    607.9115766740499     23.800037687557044    25    
56422.61761055779    589.8275719934985     23.61632191420271     25    
56423.11761055779    573.1089076097671     22.943106751389898    25    
56423.61761055779    557.210032415173      22.648651116830933    25    
56424.11761055779    542.1540771328335     22.758157032969965    25    
56424.61761055779    527.3696179239545     22.95455162782249     25    
56425.11761055779    512.8411782275509     23.259275745495472    25    
56425.61761055779    498.35505985965307    23.291471809921216    25    
56426.11761055779    483.8315785358481     23.14632428054279     25    
56426.61761055779    469.6289259248753     21.581235063161376    25    
56427.11761055779    455.74845240197607    17.182508202030903    25    
56427.61761055779    442.51819436116415    13.476304860949556    25    
56428.11761055779    430.01140632620314    13.666790464708168    25    
56428.61761055779    418.34135714609465    14.199032071440929    25    
56429.11761055779    407.62104482508715    13.777940113644423    25    
56429.61761055779    397.6482660220221     13.360500721889565    25    
56430.11761055779    388.390399541858      13.15543906794619     25    
56430.61761055779    379.69598062737157    13.099968448173598    25    
56431.11761055779    371.475695916771      13.302647879648969    25    
56431.61761055779    363.6599814573898     13.469366252287099    25    
56432.11761055779    356.1468855551991     13.301996046310618    25    
56432.61761055779    348.9645091811928     13.032269427666671    25    
56433.11761055779    342.10076228506       12.891942648528547    25    
56433.61761055779    335.56129373064493    12.667216784748133    25    
56434.11761055779    329.35158431539986    11.95534655130525     25    
56434.61761055779    323.464754400726      11.123942490138425    25    
56435.11761055779    317.89887479170335    11.02263669057446     25    
56435.61761055779    312.6371501971775     11.259742376601237    25    
56436.11761055779    307.6395754574758     11.21382640893518     25    
56436.61761055779    302.900080403325      11.037997435015336    25    
56437.11761055779    298.3703089841493     10.806119450797558    25    
56437.61761055779    294.04833434067126    10.521464267013634    25    
56438.11761055779    289.88338774949347    10.280473467378668    25    
56438.61761055779    285.8757074404901     10.076635219885407    25    
56439.11761055779    281.9727416756682     9.966104738615497     25    
56439.61761055779    278.1761296249412     9.938171659540533     25    
56440.11761055779    274.43230068483297    9.79852337819596      25    
56440.61761055779    270.74353081618443    9.548706150219482     25    
56441.11761055779    267.05599469914824    9.49671146296029      25    
56441.61761055779    263.37184093637967    9.645189537442219     25    
56442.11761055779    259.6377536407732     10.03050618131316     25    
