#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53975.177662  12.99  1.412  23.908679999999997
53996.183517  21.27  1.225  23.908679999999997
53998.151881  18.63  1.184  23.908679999999997
54005.189014  12.53  1.121  23.908679999999997
54008.142164  12.87  1.329  23.908679999999997
54010.136831  14.12  1.248  23.908679999999997
54012.12941  16.67  1.702  23.908679999999997
54020.134838  11.19  1.356  23.908679999999997
54028.124484  8.53  1.573  23.908679999999997
54030.127398  7.184  1.144  23.908679999999997
54032.116563  6.721  1.451  23.908679999999997
54034.186743  6.529  2.15  23.908679999999997
54037.108036  4.666  1.199  23.908679999999997
54040.122094  6.253  1.589  23.908679999999997
54047.112121  3.931  2.193  23.908679999999997
54050.105723  2.236  1.448  23.908679999999997
54053.111926  3.203  1.498  23.908679999999997
54056.113243  1.276  1.8  23.908679999999997
54057.081816  1.827  1.436  23.908679999999997
54059.107215  3.8  1.416  23.908679999999997
54061.118001  0.4491  1.851  23.908679999999997
54062.111793  3.622  1.878  23.908679999999997
54068.101288  1.409  2.247  23.908679999999997
