53364.92913747523    5.223047880703355     1.3355655970724216    25    
53365.42913747523    6.104586060311313     1.328470525581007     25    
53365.92913747523    7.045040282451778     1.351358377578344     25    
53366.42913747523    8.039707513079252     1.526950449665207     25    
53366.92913747523    9.08966263236742      1.7902811622819044    25    
53367.42913747523    10.189149174396624    1.941411188030988     25    
53367.92913747523    11.338827031026426    1.9639199292083898    25    
53368.42913747523    12.534764505186496    1.9561448333508022    25    
53368.92913747523    13.77444557900492     1.9685472016191337    25    
53369.42913747523    15.057433686922899    1.979124146761451     25    
53369.92913747523    16.378430376879056    1.9868202075682904    25    
53370.42913747523    17.73869095874882     1.9917245029814379    25    
53370.92913747523    19.132693525224887    1.9950896720047644    25    
53371.42913747523    20.560448421240423    1.9961350956859771    25    
53371.92913747523    22.018912566006314    1.997659311528267     25    
53372.42913747523    23.50673397768724     1.9985497819795501    25    
53372.92913747523    25.021863362442218    2.002647730300061     25    
53373.42913747523    26.55294810270853     2.0354379978036583    25    
53373.92913747523    28.11603829107857     2.0998796896908614    25    
53374.42913747523    29.62376993727422     2.162637360707358     25    
53374.92913747523    31.07126171625961     2.2127601634342486    25    
53375.42913747523    32.40828169426808     2.255410558501874     25    
53375.92913747523    33.54173077061638     2.2880101496201517    25    
53376.42913747523    34.49183430057878     2.311245652777508     25    
53376.92913747523    35.15257168584291     2.3180334803200653    25    
53377.42913747523    35.50116685552173     2.3006426193047553    25    
53377.92913747523    35.61006821120328     2.287406253394285     25    
53378.42913747523    35.481023327026335    2.298404355111576     25    
53378.92913747523    35.15868416770638     2.3215557600406322    25    
53379.42913747523    34.765082620648585    2.354211225902064     25    
53379.92913747523    34.271934282867754    2.3983124195204675    25    
53380.42913747523    33.8063421786056      2.414243618679771     25    
53380.92913747523    33.388840794557325    2.4021200738895825    25    
53381.42913747523    33.013285174592596    2.3466214687279825    25    
53381.92913747523    32.70357406840588     2.189521116294274     25    
53382.42913747523    32.44332274463446     1.9682745534451074    25    
53382.92913747523    32.20086553946473     1.8725148819151476    25    
53383.42913747523    31.9832137724764      1.9203635180645144    25    
53383.92913747523    31.76098464661879     1.9663454067463288    25    
53384.42913747523    31.528129850428904    1.9633256606451124    25    
53384.92913747523    31.279757658844808    1.9519043636759452    25    
53385.42913747523    31.00234151899375     1.9441879009874572    25    
53385.92913747523    30.699114097522543    1.9383951808585365    25    
53386.42913747523    30.360534889279794    1.9582011742677583    25    
53386.92913747523    29.98827481283809     2.0146147297321826    25    
53387.42913747523    29.57515118534573     2.050346583701543     25    
53387.92913747523    29.116429583153018    2.041543259130064     25    
53388.42913747523    28.614913560595827    1.9968405733555057    25    
53388.92913747523    28.070333164173253    1.885833547104704     25    
53389.42913747523    27.48275618864516     1.7027958886614882    25    
53389.92913747523    26.859740311718866    1.5881067854390762    25    
53390.42913747523    26.20010901920199     1.6026196146855822    25    
53390.92913747523    25.50987563100292     1.6399173595462437    25    
53391.42913747523    24.789099117566288    1.6377059408571597    25    
53391.92913747523    24.044080794134157    1.6223584645642848    25    
53392.42913747523    23.294796174095474    1.5844908015839387    25    
53392.92913747523    22.535397168407222    1.519585963209779     25    
53393.42913747523    21.799654611459868    1.476126172040415     25    
53393.92913747523    21.087409117949395    1.479035050177021     25    
53394.42913747523    20.416468487921115    1.4934104706658304    25    
53394.92913747523    19.810330075359676    1.48372473805909      25    
53395.42913747523    19.262814215645836    1.469845077457766     25    
53395.92913747523    18.788308589474592    1.505387949971817     25    
53396.42913747523    18.38661800335344     1.5944156687143407    25    
53396.92913747523    18.053601111600937    1.6713925130612795    25    
53397.42913747523    17.789217848771468    1.7156091475883997    25    
53397.92913747523    17.591861840571607    1.7428667562990916    25    
53398.42913747523    17.4607769611248      1.754110503433541     25    
53398.92913747523    17.395320509128158    1.7497659971382       25    
