56067.42824149325    19345.355495341806    3317.73204348274      25    
56067.92824149325    23195.07403088084     3324.509456470546     25    
56068.42824149325    27335.29596884062     3341.475094682222     25    
56068.92824149325    31751.47122122191     3391.3093772764673    25    
56069.42824149325    36429.38890814035     3440.90137102325      25    
56069.92824149325    41354.3299626455      3458.288445929294     25    
56070.42824149325    46512.25198371966     3465.7925586765514    25    
56070.92824149325    51888.26792563022     3476.494777003148     25    
56071.42824149325    57468.50286605713     3485.887526062969     25    
56071.92824149325    63237.902780654775    3493.434677998226     25    
56072.42824149325    69182.75922563141     3500.0985314812538    25    
56072.92824149325    75287.85219819764     3505.8356147684763    25    
56073.42824149325    81539.6387329211      3513.1264911859635    25    
56073.92824149325    87929.27433401947     3492.631690192992     25    
56074.42824149325    94424.29650081845     3537.5584796447542    25    
56074.92824149325    101039.18031791777    3800.269152110725     25    
56075.42824149325    107619.66547609032    4061.5395496452034    25    
56075.92824149325    114055.5306757205     4136.292693758778     25    
56076.42824149325    120186.66719668273    4153.527407042808     25    
56076.92824149325    125830.55933501288    4185.366557738492     25    
56077.42824149325    130880.28682573511    4206.640697405405     25    
56077.92824149325    135100.7283938118     4207.334206914725     25    
56078.42824149325    138626.02423833654    4209.264980276205     25    
56078.92824149325    141468.36176424264    4239.319045930355     25    
56079.42824149325    143786.3362638851     4281.423339950911     25    
56079.92824149325    145736.25236300283    4336.594654612864     25    
56080.42824149325    147413.04461386395    4377.994955522258     25    
56080.92824149325    149013.38637238016    4402.71355552364      25    
56081.42824149325    150464.6273583021     4333.219763697405     25    
56081.92824149325    151789.0888579359     3958.037961241433     25    
56082.42824149325    152888.42054514782    3529.539389724572     25    
56082.92824149325    153670.2495152143     3485.3049585304216    25    
56083.42824149325    154082.56751999163    3568.0712986680073    25    
56083.92824149325    154002.47754626788    3564.0758945681127    25    
56084.42824149325    153495.2067904389     3549.6752704636747    25    
56084.92824149325    152562.14143912258    3532.939768091658     25    
56085.42824149325    151292.964092762      3525.6524534547348    25    
