56067.42824149325    16416.481469170412    4276.562229131368     25    
56067.92824149325    19762.816008693324    4198.72726515568      25    
56068.42824149325    23383.91900178591     4317.8820390262035    25    
56068.92824149325    27270.917089446662    5050.26766474714      25    
56069.42824149325    31415.143778459333    5693.0688111724       25    
56069.92824149325    35807.622658150285    5784.902252132938     25    
56070.42824149325    40439.789981999274    5726.970829794316     25    
56070.92824149325    45302.56689761276     5739.808680346231     25    
56071.42824149325    50387.49179521428     5749.991547067858     25    
56071.92824149325    55685.38399064274     5756.692221576931     25    
56072.42824149325    61187.88340091291     5760.699380468748     25    
56072.92824149325    66885.70812004864     5761.739315515499     25    
56073.42824149325    72770.5989819038      5762.166834797657     25    
56073.92824149325    78841.52712293947     5808.220335603953     25    
56074.42824149325    85065.95915448414     5772.0582715317105    25    
56074.92824149325    91472.7599379894      5412.2908449977995    25    
56075.42824149325    97873.72409473397     5023.0622126686785    25    
56075.92824149325    104138.56023832757    5006.263406862186     25    
56076.42824149325    110071.48483528322    5105.707836327052     25    
56076.92824149325    115451.37404992101    5141.612112205519     25    
56077.42824149325    120146.24751582154    5167.115234385127     25    
56077.92824149325    123874.19657412931    5169.092154146655     25    
56078.42824149325    126781.30033099635    5169.634950184225     25    
56078.92824149325    128870.68983339194    5193.963885004051     25    
56079.42824149325    130316.7485201712     5228.767158214287     25    
56079.92824149325    131287.04844177194    5277.304684139942     25    
56080.42824149325    131887.2894842505     5313.549630456747     25    
56080.92824149325    132322.37387628862    5350.256366176638     25    
56081.42824149325    132544.42947275995    5269.615068167152     25    
56081.92824149325    132599.13419692105    4778.626773890575     25    
56082.42824149325    132414.87353708805    4207.329630223597     25    
56082.92824149325    131933.5520590235     4137.31298800982      25    
56083.42824149325    131123.203373821      4236.322744279087     25    
56083.92824149325    129904.2588827904     4226.893583664046     25    
56084.42824149325    128326.70832001897    4205.331665752615     25    
56084.92824149325    126397.91184333734    4179.542878992489     25    
56085.42824149325    124184.89569549228    4162.446907948166     25    
56085.92824149325    121759.3845493951     4188.044839717031     25    
56086.42824149325    119165.27645831418    4215.909877612158     25    
56086.92824149325    116487.01389119592    4244.137090546196     25    
56087.42824149325    113724.84051514111    4173.231893361844     25    
56087.92824149325    110917.0324725534     3731.8024135015994    25    
56088.42824149325    108051.75750171415    3191.300290437795     25    
56088.92824149325    105129.05441660785    3099.999923237939     25    
56089.42824149325    102148.4576167277     3176.2860257219413    25    
56089.92824149325    99108.96718840499     3163.218128796545     25    
56090.42824149325    96011.74704619413     3138.2165096880026    25    
56090.92824149325    92857.35381028808     3092.0443318008497    25    
56091.42824149325    89647.43412286403     3049.271832733575     25    
56091.92824149325    86383.53286436542     3054.788272972726     25    
56092.42824149325    83068.17448982359     3071.860812756379     25    
56092.92824149325    79696.43877373122     3098.2839559089457    25    
56093.42824149325    76292.7109648642      3051.935943131474     25    
56093.92824149325    72876.62661736124     2703.1684666423916    25    
56094.42824149325    69481.75888185749     2251.252866100352     25    
56094.92824149325    66154.91274850859     2148.2470365827107    25    
56095.42824149325    62920.52391577737     2191.480550575028     25    
56095.92824149325    59835.70090377397     2178.8467527533635    25    
56096.42824149325    56894.913472805994    2161.3192659990455    25    
