56067.42824149325    19191.456493512596    3249.9410179816527    25    
56067.92824149325    23007.964906493395    3260.1188360548836    25    
56068.42824149325    27111.365608448858    3280.231842939145     25    
56068.92824149325    31487.013615392756    3332.0206543674512    25    
56069.42824149325    36120.60536377642     3383.2470786226795    25    
56069.92824149325    40997.32578857801     3402.9330316293212    25    
56070.42824149325    46103.04090393833     3412.423063031401     25    
56070.92824149325    51422.76657049216     3424.0379657712583    25    
56071.42824149325    56942.53737337758     3433.418772431966     25    
56071.92824149325    62647.20110557828     3439.80949413168      25    
56072.42824149325    68522.95991653718     3444.488943412654     25    
56072.92824149325    74554.49453827924     3447.3709424542794    25    
56073.42824149325    80728.17367786013     3451.807074612289     25    
56073.92824149325    87035.03126926156     3429.960361502725     25    
56074.42824149325    93442.57949977649     3473.352504112108     25    
56074.92824149325    99965.09459154037     3731.0779854039615    25    
56075.42824149325    106448.68785053765    3990.0858346711666    25    
56075.92824149325    112783.3422613471     4072.8953008820176    25    
56076.42824149325    118809.34128883675    4100.058376913361     25    
56076.92824149325    124344.53019067741    4136.596169028207     25    
56077.42824149325    129282.4300323199     4159.282835401843     25    
56077.92824149325    133388.1049709701     4154.974174710752     25    
56078.42824149325    136796.9827034787     4153.022872054268     25    
56078.92824149325    139522.3252813723     4189.826884185612     25    
56079.42824149325    141724.09226137737    4243.360848703637     25    
56079.92824149325    143560.1590999127     4314.593525346595     25    
56080.42824149325    145126.6628051575     4367.449853276589     25    
56080.92824149325    146621.85381530618    4382.651746147976     25    
56081.42824149325    147974.31814178775    4300.050515694584     25    
56081.92824149325    149208.02216356914    3925.500727093479     25    
56082.42824149325    150225.84407231663    3503.4398857340657    25    
56082.92824149325    150937.16833543137    3468.288998635429     25    
56083.42824149325    151291.01065674756    3558.334050463789     25    
56083.92824149325    151166.6910126997     3552.6782280954326    25    
56084.42824149325    150628.65592711585    3533.525128592122     25    
56084.92824149325    149678.59641352092    3511.9687554425877    25    
56085.42824149325    148405.03463831788    3503.8634539316527    25    
56085.92824149325    146900.69319611773    3553.4420220895054    25    
56086.42824149325    145220.35983331376    3604.4663518023053    25    
56086.92824149325    143478.4390853034     3607.316696987147     25    
56087.42824149325    141653.80252605706    3554.977532735104     25    
56087.92824149325    139779.88493787372    3367.3775653897665    25    
56088.42824149325    137814.73951240742    3161.6369495559734    25    
56088.92824149325    135723.7521589299     3138.342599431118     25    
56089.42824149325    133487.69541124624    3175.2826553139344    25    
56089.92824149325    131059.77188116443    3167.424205313057     25    
56090.42824149325    128459.69297635375    3148.139754773905     25    
56090.92824149325    125682.79776020763    3110.102838020784     25    
56091.42824149325    122762.08996987087    3079.152902062398     25    
56091.92824149325    119732.82429696115    3105.7889236003666    25    
56092.42824149325    116616.35097924624    3143.0544373098505    25    
56092.92824149325    113449.03544139561    3166.7893212773984    25    
56093.42824149325    110251.84076983275    3126.177558870836     25    
56093.92824149325    107061.63896306975    2855.7002855302426    25    
56094.42824149325    103899.18896697774    2522.0710513577023    25    
56094.92824149325    100802.27101126204    2455.257262427308     25    
56095.42824149325    97790.26965633567     2491.719890521067     25    
56095.92824149325    94907.71379009415     2481.8955975918884    25    
56096.42824149325    92153.08360834054     2462.5308511984963    25    
56096.92824149325    89547.87697725356     2412.215025981635     25    
56097.42824149325    87079.75045104018     2359.6722019412723    25    
56097.92824149325    84741.53938243633     2352.371162125385     25    
56098.42824149325    82528.58362637575     2361.0313915524343    25    
56098.92824149325    80433.60202248866     2359.015088105619     25    
56099.42824149325    78449.36169966377     2351.7942095044696    25    
56099.92824149325    76565.15182805466     2340.952556488615     25    
56100.42824149325    74771.97967316107     2313.6893822376883    25    
56100.92824149325    73054.2095144427      2229.844623081525     25    
56101.42824149325    71404.30892811748     2138.025516607778     25    
56101.92824149325    69805.23722004061     2129.56058517834      25    
56102.42824149325    68252.79856957047     2146.9942340566304    25    
56102.92824149325    66733.44373948494     2118.7428465983967    25    
56103.42824149325    65245.38950177791     2089.4951237238506    25    
56103.92824149325    63780.864746577       2116.578179171031     25    
56104.42824149325    62336.80828567196     2158.3506038879755    25    
56104.92824149325    60903.479841310655    2172.5422038861893    25    
56105.42824149325    59484.03775515894     2165.151541903781     25    
56105.92824149325    58075.820018418766    2121.528040554337     25    
56106.42824149325    56687.42535995945     2050.5828908642284    25    
56106.92824149325    55329.89316596846     1946.7648645453773    25    
56107.42824149325    54008.28124169345     1844.569582501286     25    
56107.92824149325    52738.110548950295    1841.1389337633168    25    
56108.42824149325    51514.55642094008     1867.9301841032725    25    
56108.92824149325    50342.44352893201     1824.1350543699941    25    
56109.42824149325    49207.244446193574    1765.5069477163556    25    
56109.92824149325    48089.64907649837     1758.4678823513184    25    
56110.42824149325    46980.96769600709     1775.90357489342      25    
56110.92824149325    45855.919730908456    1805.2645600229769    25    
56111.42824149325    44716.957027656565    1831.089879617096     25    
56111.92824149325    43550.32002077219     1825.83584030308      25    
56112.42824149325    42370.93341309819     1778.8486211928375    25    
56112.92824149325    41195.72193528501     1612.3078899384304    25    
56113.42824149325    40032.65657983532     1399.0431591439788    25    
