56067.42824149325    19390.089158430263    7442.356299837771     25    
56067.92824149325    23324.596522423602    7379.382712613916     25    
56068.42824149325    27567.271582847443    7845.581972790667     25    
56068.92824149325    32104.275377874594    9820.00506980979      25    
56069.42824149325    36922.09157521481     11462.179259583463    25    
56069.92824149325    42006.72049282699     11756.748192754247    25    
56070.42824149325    47344.80604299154     11681.84127108196     25    
56070.92824149325    52922.1887747399      11747.021183068797    25    
56071.42824149325    58725.67189363676     11781.811378783337    25    
56071.92824149325    64740.93713107258     11778.949163061143    25    
56072.42824149325    70954.94603460957     11751.955392208938    25    
56072.92824149325    77353.22246928398     11700.733444746475    25    
56073.42824149325    83922.88537336915     11659.353395236702    25    
56073.92824149325    90661.0725932368      11708.721630162336    25    
56074.42824149325    97520.7140512573      11721.063365357822    25    
56074.92824149325    104541.054936523      11446.87534737226     25    
56075.42824149325    111455.68721102676    11281.608672431308    25    
56075.92824149325    118079.57856489974    11746.053253844082    25    
56076.42824149325    124135.65771424983    12342.756318579814    25    
56076.92824149325    129307.57717688414    12702.859564139253    25    
56077.42824149325    133417.72751323352    12981.181024801403    25    
56077.92824149325    136049.1567918224     13108.586085234316    25    
56078.42824149325    137486.59177904052    13373.021521411401    25    
56078.92824149325    137788.10325834333    14184.038554557268    25    
56079.42824149325    137285.01520199733    15110.106634077945    25    
56079.92824149325    136311.1713945379     16027.657949234537    25    
56080.42824149325    135078.73708892113    16541.42930246145     25    
56080.92824149325    133992.7197441863     16003.863436131829    25    
56081.42824149325    132972.19420131366    14821.789152692665    25    
56081.92824149325    132118.48868914167    12898.843367809737    25    
56082.42824149325    131305.24266320863    10872.222826746596    25    
56082.92824149325    130438.56915251786    10607.098746802492    25    
56083.42824149325    129460.1474935582     11031.572899698627    25    
56083.92824149325    128253.82284144552    11115.357619521805    25    
56084.42824149325    126842.64398120556    11197.733229548921    25    
56084.92824149325    125195.77092903477    11241.258718716837    25    
56085.42824149325    123353.38079316118    11412.614326066747    25    
56085.92824149325    121347.06051594517    12101.905574996215    25    
56086.42824149325    119196.35569524135    12692.52385227675     25    
56086.92824149325    116939.37455798809    12543.571298907347    25    
56087.42824149325    114574.37990630046    11951.223795840948    25    
56087.92824149325    112117.05930946251    10749.532072080574    25    
56088.42824149325    109559.84218576393    9484.440527278011     25    
56088.92824149325    106898.3232262899     9522.25611629722      25    
56089.42824149325    104134.63436302458    9999.733990333838     25    
56089.92824149325    101247.5020292125     10124.226907924378    25    
56090.42824149325    98297.89342443478     10152.439458256069    25    
56090.92824149325    95329.587678526       9992.32909758144      25    
56091.42824149325    92423.52630841827     9937.642421762766     25    
56091.92824149325    89686.85180433662     10553.259856173672    25    
56092.42824149325    87177.5716773022      11235.808092554795    25    
56092.92824149325    85027.98967463707     11374.999055606588    25    
56093.42824149325    83217.67278252094     11339.543909716225    25    
56093.92824149325    81793.29563979035     11351.287063253862    25    
56094.42824149325    80701.1412191226      11419.399199956837    25    
56094.92824149325    79894.69638422938     11755.257763334921    25    
56095.42824149325    79347.13160699987     12058.879060218585    25    
56095.92824149325    79004.44168896927     11987.892788465384    25    
56096.42824149325    78855.32550457968     11616.63671414825     25    
56096.92824149325    78861.5675526458      10702.288493682536    25    
56097.42824149325    79019.53931326371     9615.97343290687      25    
56097.92824149325    79310.76700952766     9182.662674736384     25    
56098.42824149325    79726.3155294409      9090.28732681442      25    
56098.92824149325    80248.90298854261     9137.192838482551     25    
56099.42824149325    80867.63558620973     9247.10835742982      25    
56099.92824149325    81562.98468264964     9147.202006614962     25    
