55261.77064025271    202.45312024960162    116.19392230165515    25    
55262.27064025271    247.5043583562273     118.05357704374485    25    
55262.77064025271    297.64855231286714    126.95853483315281    25    
55263.27064025271    353.0501565168502     156.6117730676784     25    
55263.77064025271    413.83044496402925    182.97583618800897    25    
55264.27064025271    480.1744409143055     189.94365707007827    25    
55264.77064025271    552.1836665714927     190.39197404384024    25    
55265.27064025271    630.0620799169977     192.52327663316038    25    
55265.77064025271    713.8930855036632     193.86183031395245    25    
55266.27064025271    803.8979418933335     194.0682531888949     25    
55266.77064025271    900.1435701289479     193.28745008256647    25    
55267.27064025271    1002.8668952117188    191.45388376179574    25    
55267.77064025271    1112.1199888157503    188.9047814749012     25    
55268.27064025271    1228.371774497827     186.0597327257471     25    
55268.77064025271    1351.2399891741104    183.73693068917117    25    
55269.27064025271    1481.3327212249321    185.25615643646304    25    
55269.77064025271    1616.1519692337388    189.54882320860375    25    
55270.27064025271    1748.0349118514846    195.57581282178057    25    
55270.77064025271    1875.6491726193278    202.54511449349746    25    
55271.27064025271    1987.284979881338     206.78179786726642    25    
55271.77064025271    2082.926732186931     208.78108035002626    25    
55272.27064025271    2150.819286399323     206.34005137872657    25    
55272.77064025271    2192.9078533604084    200.70155356197515    25    
55273.27064025271    2212.3904101013454    202.1288924661785     25    
55273.77064025271    2209.880373287779     209.27864085855143    25    
55274.27064025271    2195.551364179097     218.8442161500216     25    
55274.77064025271    2169.175622788545     230.19456123487203    25    
55275.27064025271    2140.463757977958     231.4576567458842     25    
55275.77064025271    2109.1176645365886    223.23185398193885    25    
55276.27064025271    2078.653692738542     209.11931687934538    25    
55276.77064025271    2049.0602577621557    187.17963323199402    25    
55277.27064025271    2020.8889640222033    183.40045213003157    25    
55277.77064025271    1994.140824202349     201.34311185168067    25    
55278.27064025271    1969.4977187206684    208.81661009013663    25    
55278.77064025271    1947.2205313199704    204.10098730066844    25    
55279.27064025271    1925.06461576343      197.74785869107586    25    
55279.77064025271    1903.2297617538923    189.3072064956842     25    
55280.27064025271    1878.0246059798628    190.3001257081988     25    
55280.77064025271    1849.3068296026925    205.01954937220782    25    
55281.27064025271    1813.8741804128686    213.0575592228453     25    
55281.77064025271    1770.7934769728283    211.06686621747556    25    
55282.27064025271    1721.295418034537     203.62451695049205    25    
55282.77064025271    1664.8714297662125    188.15390719428845    25    
55283.27064025271    1604.9944338404287    177.38950663406794    25    
55283.77064025271    1542.0804459110882    179.46168653706255    25    
55284.27064025271    1479.0128610352394    181.34827488944742    25    
55284.77064025271    1416.5261126319692    178.88508817697263    25    
55285.27064025271    1356.6488669675257    173.87091780628114    25    
55285.77064025271    1300.0951294046763    163.74049858064552    25    
55286.27064025271    1248.3872231513728    156.92409197114662    25    
55286.77064025271    1202.147247162959     161.28202004011598    25    
55287.27064025271    1162.7629179246044    166.34566108443934    25    
55287.77064025271    1131.482291075875     165.32193737476018    25    
55288.27064025271    1107.7207285467612    165.78805614794643    25    
55288.77064025271    1091.9124268213545    171.53997278239925    25    
55289.27064025271    1082.5126725490913    181.45201596609235    25    
55289.77064025271    1078.6225208272979    199.09314578500687    25    
55290.27064025271    1079.2646040287755    213.18053261945246    25    
55290.77064025271    1083.2245786191597    213.17071887356033    25    
55291.27064025271    1090.0866285959655    206.99977644513797    25    
55291.77064025271    1098.8796157441313    196.19270695892783    25    
55292.27064025271    1109.4732797007264    187.9720198127716     25    
55292.77064025271    1121.3225307649218    200.5714343794551     25    
55293.27064025271    1134.2073670819727    218.8714075111434     25    
55293.77064025271    1147.5512770095036    228.41972104556353    25    
55294.27064025271    1161.183848892616     233.20914675984898    25    
55294.77064025271    1174.5058282035932    229.97854526422321    25    
55295.27064025271    1187.3899683683521    223.27549182143153    25    
55295.77064025271    1199.2250993080609    224.71656535809896    25    
55296.27064025271    1209.9148829055923    229.65330511144256    25    
55296.77064025271    1218.7714347609315    232.93629850065167    25    
55297.27064025271    1225.8267809473703    233.42363336796717    25    
55297.77064025271    1230.6621856754168    219.6738361941009     25    
55298.27064025271    1233.3527025548597    195.511741221181      25    
55298.77064025271    1233.892028201722     182.04301636299138    25    
55299.27064025271    1232.2829679326628    176.8259956326748     25    
55299.77064025271    1228.5571643381375    173.72337152420462    25    
55300.27064025271    1222.6775546275226    172.55170141203715    25    
55300.77064025271    1214.4383299234876    162.5095926769407     25    
55301.27064025271    1203.8070474908063    144.77368254143923    25    
55301.77064025271    1190.2164826702642    142.1289341677975     25    
55302.27064025271    1173.676363272942     153.17295770758142    25    
55302.77064025271    1153.553902041195     160.28566231151706    25    
55303.27064025271    1129.875570447908     164.47788042403826    25    
55303.77064025271    1102.7181493515482    163.93432379248213    25    
55304.27064025271    1072.0554949831214    158.39257690354256    25    
55304.77064025271    1039.0959223502016    159.89434705052452    25    
55305.27064025271    1003.8089780568113    169.0606906955984     25    
55305.77064025271    967.397914091617      176.06674165732775    25    
55306.27064025271    929.85103846369       181.15837761719746    25    
55306.77064025271    892.2995619288251     178.13028296397735    25    
55307.27064025271    854.7548402616906     164.91629837010524    25    
55307.77064025271    818.246036988436      146.90074800727004    25    
55308.27064025271    782.7981686649032     120.62475745254721    25    
55308.77064025271    749.4336998177808     104.21903407530087    25    
55309.27064025271    718.3032393688064     110.83340946667714    25    
55309.77064025271    689.8277164708221     116.1650978005313     25    
55310.27064025271    664.2604426860456     113.96076509774359    25    
55310.77064025271    640.9819418394898     114.61024477901489    25    
55311.27064025271    619.9597802805617     120.97388580442744    25    
55311.77064025271    600.6482726881218     128.2359893291338     25    
55312.27064025271    582.924807572846      137.0055678726835     25    
55312.77064025271    566.3968524666506     140.08545283546565    25    
55313.27064025271    550.9026437949888     132.83696719848618    25    
55313.77064025271    536.2732154410016     121.54118260003338    25    
55314.27064025271    522.4273770293865     107.59248274616581    25    
55314.77064025271    509.19189422785024    92.43329956779806     25    
55315.27064025271    496.46598579874865    77.80742479103654     25    
55315.77064025271    484.15019210736705    66.1478541265251      25    
55316.27064025271    472.1281649711237     64.33707524262067     25    
55316.77064025271    460.4404358888733     66.0027834829136      25    
55317.27064025271    449.07827419437626    65.4732669760548      25    
55317.77064025271    438.05917628065845    64.65469011856045     25    
55318.27064025271    427.3945243667984     63.31583730347012     25    
55318.77064025271    417.09363844274355    61.73409550365159     25    
55319.27064025271    407.1694298851742     60.22853824396574     25    
55319.77064025271    397.6297451912237     58.67791600624457     25    
55320.27064025271    388.4889099815501     56.340053958623486    25    
55320.77064025271    379.75341575814394    54.962350424792476    25    
55321.27064025271    371.43888388796853    56.02083874485354     25    
55321.77064025271    363.5505693755477     61.997308658190356    25    
55322.27064025271    356.1052708364751     72.7327478309303      25    
55322.77064025271    349.10712527547975    93.10370923596928     25    
55323.27064025271    342.5739900591131     126.40320577406581    25    
