55261.77064025271    165.69978908969532    65.65945789732612     25    
55262.27064025271    212.9062626296916     49.16414923327467     25    
55262.77064025271    268.07852202500186    70.89594899543698     25    
55263.27064025271    331.8880258359928     155.56537333704472    25    
55263.77064025271    404.829929339676      211.87759647546233    25    
55264.27064025271    487.6596726686709     220.97570671721712    25    
55264.77064025271    580.7917655832828     216.0406831531232     25    
55265.27064025271    685.0589576772907     216.65653456502952    25    
55265.77064025271    800.8017853053876     217.1076884719109     25    
55266.27064025271    928.9236354114186     217.16523891026432    25    
55266.77064025271    1069.697743055558     216.8587706978349     25    
55267.27064025271    1224.0914604206205    216.1455460432548     25    
55267.77064025271    1392.317393383357     215.10805504339217    25    
55268.27064025271    1575.713233207715     214.9004245437974     25    
55268.77064025271    1773.8328113910281    213.640988614208      25    
55269.27064025271    1988.2465041371015    203.5810514606578     25    
55269.77064025271    2215.4388401746564    188.63017103459617    25    
55270.27064025271    2445.1298978398772    184.39637991255154    25    
55270.77064025271    2675.4519645589       187.2750190360336     25    
55271.27064025271    2890.410036681992     188.74680375836743    25    
55271.77064025271    3089.908786054419     189.8979570916894     25    
55272.27064025271    3257.8674893766915    190.09719715271518    25    
55272.77064025271    3396.517596507975     189.61104474144594    25    
55273.27064025271    3507.035049017723     189.88946060795564    25    
55273.77064025271    3590.152855168793     190.77775788571287    25    
55274.27064025271    3655.097120268886     192.2467467022703     25    
55274.77064025271    3701.6502418823748    194.1945096282877     25    
55275.27064025271    3738.4487542869547    195.89579019865064    25    
55275.77064025271    3765.206879006802     197.28062737238668    25    
55276.27064025271    3782.227726454108     179.9207271585598     25    
55276.77064025271    3789.6124310402415    135.53527542510614    25    
55277.27064025271    3783.6279540475048    107.21693712060298    25    
55277.77064025271    3764.3151241288765    112.68095722523977    25    
55278.27064025271    3728.54129310949      116.13991351831734    25    
55278.77064025271    3675.814420962347     115.29658979616288    25    
55279.27064025271    3608.781470314099     114.06312574491709    25    
55279.77064025271    3527.042189609217     112.31280037168644    25    
55280.27064025271    3436.097945094677     111.81665453686168    25    
55280.77064025271    3336.1153509515557    113.24551875410503    25    
55281.27064025271    3231.949771208396     113.84954433755864    25    
55281.77064025271    3124.4118958684785    113.07429913965935    25    
55282.27064025271    3015.0950441465184    111.38691537132108    25    
55282.77064025271    2904.5921571495037    108.26849230615986    25    
55283.27064025271    2792.794397821686     106.41479930390682    25    
55283.77064025271    2679.731031469153     107.36447338869979    25    
55284.27064025271    2565.6144746036375    108.0774279247851     25    
55284.77064025271    2450.3335616032414    107.52564300581167    25    
55285.27064025271    2334.717417164286     106.30620259342534    25    
55285.77064025271    2218.8350365306756    104.01535138087277    25    
55286.27064025271    2103.802303521754     102.2895399439614     25    
55286.77064025271    1989.9828912875917    102.52769130892678    25    
55287.27064025271    1878.320549556947     102.90925634891792    25    
55287.77064025271    1769.2953805242125    104.18219801509514    25    
55288.27064025271    1663.658333549194     101.22069862759152    25    
55288.77064025271    1561.9241349272536    84.56832617827811     25    
55289.27064025271    1464.7045693585533    64.74954754409306     25    
55289.77064025271    1372.5419022601247    61.610087589625735    25    
55290.27064025271    1285.9448710686404    64.48541015067038     25    
55290.77064025271    1205.7950916669256    64.54842536962643     25    
55291.27064025271    1131.701127649704     64.3682371735117      25    
55291.77064025271    1063.8415954951233    63.03075119763046     25    
55292.27064025271    1001.4414562304908    61.62255989777834     25    
55292.77064025271    943.6129108234213     61.84353860611868     25    
55293.27064025271    889.9626555586292     62.62939880415905     25    
55293.77064025271    839.3617661664877     62.99680365179902     25    
55294.27064025271    791.8362621625114     62.95587214195262     25    
55294.77064025271    746.729986075209      62.58908969742417     25    
