#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53975.323674  0.2575  0.4958  23.897
53990.336841  11.75  1.063  23.897
53994.347341  18.76  0.6414  23.897
53996.331182  19.43  0.689  23.897
53998.299701  20.26  0.679  23.897
54005.33014  17.72  0.5494  23.897
54008.290714  14.76  0.5773  23.897
54010.285098  12.93  0.709  23.897
54012.277816  9.942  1.21  23.897
54020.283756  2.935  0.8366  23.897
54024.365311  2.703  0.8232  23.897
54030.276882  3.103  0.4789  23.897
54035.352812  2.045  0.6901  23.897
54037.25785  2.243  0.5111  23.897
54040.272457  3.053  1.246  23.897
54047.302303  6.024  2.864  23.897
54049.298174  1.225  1.681  23.897
54053.262276  1.548  0.5178  23.897
54056.263658  0.657  0.657  23.897
54059.257682  1.309  0.6784  23.897
54062.262299  1.417  0.6758  23.897
54068.242426  1.43  1.405  23.897
