@INSTRUMENT MEGACAMPSF
@BAND z
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_z.dat
@X_FOCAL_PLANE -1.078785
@Y_FOCAL_PLANE 10.031445
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53228.6  0.11224799  0.313550672296  25.33773
53239.6  0.15152447  0.551061480806  25.33773
53240.56  0.20826719  0.777216167606  25.33773
53253.61  7.8543943  0.541620158764  25.33773
53256.5  13.563384  0.612489219911  25.33773
53270.6  18.642344  0.409767640278  25.33773
53282.54  12.218338  0.447382126713  25.33773
53286.54  10.278004  0.446647426548  25.33773
53299.37  9.2528279  0.367945222735  25.33773
53322.42  4.3215475  0.358351191195  25.33773
53328.41  3.9693868  0.299873748523  25.33773
53330.44  3.7145688  0.577964855341  25.33773
53343.42  2.3839162  1.13803632345  25.33773
53344.35  3.0424343  0.603058624267  25.33773
53353.35  2.2310598  0.365345815065  25.33773
53358.38  1.0586862  0.66549125276  25.33773
53386.26  0.94508473  0.698442175492  25.33773
