54688.47559530697    1039.9195856992906    143.1191671039366     25    
54688.97559530697    1234.0546504267356    140.73723192733283    25    
54689.47559530697    1440.2274250379642    144.08138349038137    25    
54689.97559530697    1657.2144122816367    166.639838343201      25    
54690.47559530697    1884.1272808900096    188.0799613546131     25    
54690.97559530697    2119.5832775643416    192.0823014760756     25    
54691.47559530697    2362.846665528783     190.24856338644304    25    
54691.97559530697    2612.3887585482075    190.78659226570622    25    
54692.47559530697    2867.61309122763      191.31075850733188    25    
54692.97559530697    3126.858367506582     191.68918603654785    25    
54693.47559530697    3389.6540702599063    191.962461519488      25    
54693.97559530697    3654.219616712815     192.1129213952518     25    
54694.47559530697    3920.197114898953     192.25424776318943    25    
54694.97559530697    4185.817192527241     192.0480905124692     25    
54695.47559530697    4450.601754799665     192.6446339503413     25    
54695.97559530697    4712.733249172011     198.7382017425729     25    
54696.47559530697    4970.749501161168     207.63622482432888    25    
54696.97559530697    5218.163420543515     213.0023512962028     25    
54697.47559530697    5454.237950885269     216.27803208612872    25    
54697.97559530697    5670.108746032141     218.86424295160694    25    
54698.47559530697    5865.890398638805     220.60587313171843    25    
54698.97559530697    6032.793191669804     220.89494878214404    25    
54699.47559530697    6172.374354802944     220.15468516180266    25    
54699.97559530697    6289.646239442137     222.47011247612096    25    
54700.47559530697    6384.959197619274     227.32477310815514    25    
54700.97559530697    6469.750168996111     232.97428562975813    25    
54701.47559530697    6543.703817844117     239.31155853534898    25    
54701.97559530697    6617.465615468262     240.94511779988522    25    
54702.47559530697    6690.963318204606     238.04130071830528    25    
54702.97559530697    6760.821775296024     229.02905466937418    25    
54703.47559530697    6827.48041595218      212.30384736229527    25    
54703.97559530697    6880.94124044158      204.86315476085525    25    
54704.47559530697    6921.265131127519     209.88629378347878    25    
54704.97559530697    6939.730817997127     212.54432760067675    25    
54705.47559530697    6935.037205625536     211.25711781400443    25    
54705.97559530697    6909.9743625435085    209.79027411843333    25    
54706.47559530697    6863.6117988273445    208.10480861421982    25    
54706.97559530697    6804.267728719042     209.16011514108266    25    
54707.47559530697    6732.411436721097     214.67582025774936    25    
54707.97559530697    6654.891726223229     217.47574115998697    25    
54708.47559530697    6573.852663959022     216.67873172570594    25    
54708.97559530697    6488.081927127709     208.88705816617582    25    
54709.47559530697    6398.711100534949     187.66266442428622    25    
54709.97559530697    6300.613968781755     170.81077232645427    25    
54710.47559530697    6192.867448402735     171.21566800360563    25    
54710.97559530697    6071.831026932407     173.85479419788572    25    
54711.47559530697    5934.675830068778     173.22862653423581    25    
54711.97559530697    5784.756206210917     171.6405700216674     25    
54712.47559530697    5621.350017512844     167.98492799014124    25    
54712.97559530697    5451.032592941507     165.70652287976188    25    
54713.47559530697    5276.479732706818     168.41929515366485    25    
54713.97559530697    5102.495576567721     171.1997367501623     25    
54714.47559530697    4933.138033150852     170.58548597237024    25    
54714.97559530697    4770.023686375464     168.997093578535      25    
54715.47559530697    4616.031785765354     167.2908814705249     25    
54715.97559530697    4471.221316248967     166.00650782813045    25    
54716.47559530697    4336.561474770039     166.71431771479112    25    
54716.97559530697    4212.614778008119     167.76141636882724    25    
54717.47559530697    4100.621733984614     167.58180401179314    25    
54717.97559530697    4000.3706636635075    166.38538573116963    25    
54718.47559530697    3912.3382862212998    162.8634385512595     25    
54718.97559530697    3836.015468318143     158.98538649253172    25    
54719.47559530697    3770.8121676180103    159.003806402343      25    
54719.97559530697    3716.5180008635766    160.68382253050783    25    
54720.47559530697    3672.672309435468     161.19493606341214    25    
54720.97559530697    3638.596422559084     161.08841453649907    25    
54721.47559530697    3612.618420541027     160.00690168758246    25    
54721.97559530697    3594.00256163451      158.0652864494989     25    
54722.47559530697    3579.4463482571473    154.98249548908868    25    
54722.97559530697    3568.673785586875     151.3862188753343     25    
54723.47559530697    3558.0012707266183    150.6075493035625     25    
54723.97559530697    3547.663216569296     151.61151335143506    25    
54724.47559530697    3535.5682938962614    150.67366967224504    25    
54724.97559530697    3522.036043787249     148.82816837864328    25    
54725.47559530697    3507.247628564164     151.17792960001836    25    
54725.97559530697    3491.216306793849     156.53786136126905    25    
54726.47559530697    3474.1785801590545    159.09863369061992    25    
54726.97559530697    3456.117029013223     159.3823933190111     25    
54727.47559530697    3437.057776327111     156.91043372522788    25    
54727.97559530697    3416.994383251134     151.67184007867664    25    
54728.47559530697    3395.658610968298     149.20101416035132    25    
54728.97559530697    3373.057876697354     149.62711118918398    25    
54729.47559530697    3348.9365926034707    151.08003416662663    25    
54729.97559530697    3323.313907810555     153.71166421838916    25    
54730.47559530697    3295.7131980973663    152.71757652680225    25    
54730.97559530697    3266.1717873343036    147.05483719502345    25    
54731.47559530697    3233.8789818233054    144.78074677715256    25    
54731.97559530697    3198.8367795294353    147.31266319100942    25    
54732.47559530697    3160.2467996431033    150.52880268935127    25    
54732.97559530697    3118.038464296709     154.58113085874203    25    
54733.47559530697    3071.7814444614023    155.05872078252926    25    
54733.97559530697    3021.3492352595645    151.46050150874095    25    
54734.47559530697    2966.876357128299     140.41124711987754    25    
54734.97559530697    2908.354937753473     114.41611155884077    25    
54735.47559530697    2845.876998431871     91.86094564178214     25    
54735.97559530697    2779.2749196139534    90.16185816702283     25    
54736.47559530697    2709.4194982371373    91.10958334762991     25    
54736.97559530697    2636.097800102651     87.36695204001118     25    
54737.47559530697    2561.4670745331164    85.0759860144995      25    
54737.97559530697    2486.009261167677     86.27468949453812     25    
54738.47559530697    2411.6148257568575    88.82277248130322     25    
54738.97559530697    2339.2212201343423    92.89655933702704     25    
54739.47559530697    2269.7348683790296    95.16255827183646     25    
54739.97559530697    2204.2161614227743    92.68261185986171     25    
54740.47559530697    2142.066553030652     88.40002529870667     25    
54740.97559530697    2083.2449550240062    84.24559205408553     25    
54741.47559530697    2027.4275040739649    78.69602823213647     25    
54741.97559530697    1974.3534982413912    68.94756231169877     25    
54742.47559530697    1923.8524497347184    58.878690824071136    25    
54742.97559530697    1875.6447114181121    56.821057057483785    25    
54743.47559530697    1829.6923672047874    57.85476147992196     25    
54743.97559530697    1785.845238840414     56.56088719350016     25    
54744.47559530697    1744.04717324072      54.889095349738234    25    
54744.97559530697    1704.1589749334773    53.323403511791845    25    
