53641.407229276854    1.3631585822157994    0.4414601523191103     25    
53641.907229276854    1.6062831151687404    0.426959004435469      25    
53642.407229276854    1.8721944324297097    0.42314121325482235    25    
53642.907229276854    2.1627193921683863    0.5059904224643917     25    
53643.407229276854    2.4772623256326876    0.664435508329507      25    
53643.907229276854    2.817214508406869     0.7856317687109934     25    
53644.407229276854    3.1836086527897693    0.8235418051942208     25    
53644.907229276854    3.5760468366673885    0.818805545570814      25    
53645.407229276854    3.9964798048660013    0.8140624368243506     25    
53645.907229276854    4.444727483205262     0.8182134668178223     25    
53646.407229276854    4.921537767398156     0.8221384108679621     25    
53646.907229276854    5.428502838985535     0.8256832290241755     25    
53647.407229276854    5.9649770025401745    0.8289458723595354     25    
53647.907229276854    6.532636236950308     0.8320469524586734     25    
53648.407229276854    7.132080831247841     0.8349543387960981     25    
53648.907229276854    7.763258329919835     0.8378696278198507     25    
53649.407229276854    8.4282873250695       0.8417061384961487     25    
53649.907229276854    9.128349783252562     0.8494107871682016     25    
53650.407229276854    9.860245996117845     0.85347069666394       25    
53650.907229276854    10.62749028189707     0.8427352443171314     25    
53651.407229276854    11.431487879400777    0.8192752497985927     25    
53651.907229276854    12.22960150987483     0.8059487874951947     25    
53652.407229276854    13.024440031482266    0.8156313113461474     25    
53652.907229276854    13.79878810214174     0.8349679545916686     25    
53653.407229276854    14.49935257237047     0.8503542845984555     25    
53653.907229276854    15.143128450069812    0.8635533087917561     25    
53654.407229276854    15.692755931356402    0.8745948315872781     25    
53654.907229276854    16.111324078462154    0.8814904479427695     25    
53655.407229276854    16.41697467928449     0.8852376441238641     25    
53655.907229276854    16.625235811997573    0.8893234728195397     25    
53656.407229276854    16.72423735888256     0.8943746395482053     25    
53656.907229276854    16.74120348044876     0.8993265665913065     25    
53657.407229276854    16.711593612176816    0.904278605402759      25    
53657.907229276854    16.621117069567592    0.9097758387558685     25    
53658.407229276854    16.506890149061952    0.911833884689214      25    
53658.907229276854    16.388221148096573    0.9133164150602796     25    
53659.407229276854    16.254198011859987    0.90908053852682       25    
53659.907229276854    16.110646897230264    0.877894563216525      25    
53660.407229276854    15.961424575901592    0.8019845831417587     25    
53660.907229276854    15.794264673575167    0.7208809141389133     25    
53661.407229276854    15.600362820006163    0.6901047636101245     25    
53661.907229276854    15.383319218462892    0.6967547165506851     25    
53662.407229276854    15.130959834506678    0.7020437118539936     25    
53662.907229276854    14.83688474503333     0.6949159038592513     25    
53663.407229276854    14.509085892364316    0.6853959102413604     25    
53663.907229276854    14.154112893775958    0.6748890583547833     25    
53664.407229276854    13.766675157523766    0.6623032856622306     25    
53664.907229276854    13.365521107332485    0.6514023766530793     25    
53665.407229276854    12.959331487260096    0.6463149822364879     25    
53665.907229276854    12.545717154334712    0.6445841316567271     25    
53666.407229276854    12.145307097197612    0.640747775507251      25    
53666.907229276854    11.759453665297276    0.637897711413568      25    
53667.407229276854    11.386143605191041    0.628269480529833      25    
53667.907229276854    11.02888798104421     0.596040508131253      25    
53668.407229276854    10.687595093243822    0.5383960388417032     25    
53668.907229276854    10.353079727130435    0.48856910632989364    25    
53669.407229276854    10.023909059352043    0.4747202940557691     25    
53669.907229276854    9.69909432515189      0.47838288622975794    25    
53670.407229276854    9.369959702299598     0.4760209966655667     25    
53670.907229276854    9.036866141593027     0.46868678076644577    25    
53671.407229276854    8.701347539046678     0.4600503135138676     25    
53671.907229276854    8.362310354196111     0.4494858657982856     25    
53672.407229276854    8.020331380723528     0.4371866575265305     25    
53672.907229276854    7.682791506920704     0.4285972709384473     25    
53673.407229276854    7.349108135224564     0.4270709744802835     25    
53673.907229276854    7.021919279594122     0.4278364564088808     25    
53674.407229276854    6.707548833938423     0.4263828524304955     25    
53674.907229276854    6.404401761568346     0.4252278507911903     25    
53675.407229276854    6.113821614588298     0.415489991322721      25    
53675.907229276854    5.837515696244203     0.3837250609477705     25    
53676.407229276854    5.574226595944908     0.33647825888873495    25    
53676.907229276854    5.321831406533349     0.3044172004738988     25    
53677.407229276854    5.080866510080306     0.30026528226156807    25    
53677.907229276854    4.850023729769271     0.3049047245100219     25    
53678.407229276854    4.6276653270131485    0.3027012320106746     25    
53678.907229276854    4.41440112097014      0.2988621491664111     25    
53679.407229276854    4.209252764428501     0.2924196411189512     25    
53679.907229276854    4.011828446341617     0.2803328156262655     25    
53680.407229276854    3.822421310602474     0.26603281837560905    25    
53680.907229276854    3.641030969276631     0.2570982884777675     25    
53681.407229276854    3.4676485551410363    0.2540811883555651     25    
53681.907229276854    3.3023079344573323    0.2531605913461958     25    
53682.407229276854    3.145057502316417     0.2525540468111459     25    
53682.907229276854    2.9958688792265837    0.25292198305167274    25    
53683.407229276854    2.8546357040717676    0.2515054604873714     25    
53683.907229276854    2.721421479839661     0.2491587732017797     25    
53684.407229276854    2.596077455491577     0.24350957598642792    25    
53684.907229276854    2.4784079387507036    0.22829546441403273    25    
53685.407229276854    2.3685010578384356    0.20052037063815542    25    
53685.907229276854    2.2660880694021914    0.17524311277525068    25    
53686.407229276854    2.1713656372557164    0.16914996629468293    25    
53686.907229276854    2.0839768831306804    0.17300584031254437    25    
53687.407229276854    2.0027147550229074    0.17145848610306277    25    
53687.907229276854    1.928262461841237     0.16270161813179868    25    
53688.407229276854    1.8588290466918183    0.15334524965881996    25    
53688.907229276854    1.7929174229631544    0.1488693106867576     25    
53689.407229276854    1.73115227795023      0.14772602587643077    25    
53689.907229276854    1.6710650420525068    0.14707084898897047    25    
53690.407229276854    1.6120580235286142    0.14670030335834036    25    
53690.907229276854    1.55449954702222      0.1462606592648683     25    
53691.407229276854    1.4977410293127804    0.14357550349518888    25    
53691.907229276854    1.44143360514827      0.13794467860336113    25    
53692.407229276854    1.387623456870438     0.13347250317771828    25    
53692.907229276854    1.3371481852125822    0.1338828812236193     25    
53693.407229276854    1.2898096350693136    0.13709154550025987    25    
53693.907229276854    1.2479925550529738    0.1399473102648321     25    
53694.407229276854    1.2119932143577354    0.14292803492911466    25    
53694.907229276854    1.1812780827056868    0.1447909220008644     25    
53695.407229276854    1.1562536650363695    0.14270400198202574    25    
53695.907229276854    1.137194967733277     0.13675516619228265    25    
53696.407229276854    1.120405990594241     0.13244419471414096    25    
53696.907229276854    1.1053889947733675    0.13327137905677944    25    
53697.407229276854    1.0915912565009704    0.1364391670299592     25    
53697.907229276854    1.0750931872724756    0.139434071315126      25    
53698.407229276854    1.0564137974353378    0.14324129625542828    25    
53698.907229276854    1.0350263172551397    0.14537566672757418    25    
53699.407229276854    1.009374220306509     0.14329418676656291    25    
53699.907229276854    0.9801441233724948    0.1379650751478756     25    
53700.407229276854    0.9506889900987179    0.13016372144556557    25    
53700.907229276854    0.9206183954028699    0.11711616392944448    25    
53701.407229276854    0.8913777716272077    0.10221937134722224    25    
53701.907229276854    0.8662006918333244    0.09512773834569803    25    
53702.407229276854    0.8442117855229426    0.09687991839507253    25    
53702.907229276854    0.8264705193530953    0.10006144809042292    25    
53703.407229276854    0.8144676913440627    0.10002049265990338    25    
53703.907229276854    0.807012489970526     0.09979832973891231    25    
53704.407229276854    0.8014873919968615    0.10272334524914457    25    
53704.907229276854    0.7986503820404494    0.10967897525671083    25    
53705.407229276854    0.7966320958311265    0.1172002622953514     25    
53705.907229276854    0.79315999860274      0.1233261298935811     25    
53706.407229276854    0.7890905327399806    0.12906497655573637    25    
53706.907229276854    0.7828596614139886    0.13140163419180345    25    
53707.407229276854    0.7734589780182007    0.12794897102100541    25    
53707.907229276854    0.761952103207905     0.12148855157939017    25    
53708.407229276854    0.7494496109830633    0.11635719930557914    25    
53708.907229276854    0.735467726738757     0.11179593365461495    25    
53709.407229276854    0.7212791654498849    0.10905053778763621    25    
53709.907229276854    0.7077671918835389    0.11039467658703862    25    
53710.407229276854    0.6945844844609604    0.11458148321564993    25    
53710.907229276854    0.6828377517602078    0.1180166047901364     25    
53711.407229276854    0.6727779922475888    0.12060967144123914    25    
53711.907229276854    0.6640482032194588    0.1222613369720558     25    
53712.407229276854    0.6565278150821722    0.1217775226421878     25    
53712.907229276854    0.6502977407075176    0.11928920013306823    25    
53713.407229276854    0.6450140401652105    0.11576166941393425    25    
53713.907229276854    0.640586306997459     0.11133275738780474    25    
53714.407229276854    0.6370029638245174    0.10595628734372525    25    
53714.907229276854    0.6339040454545984    0.10075706982349605    25    
53715.407229276854    0.6313903054480151    0.09559875099508067    25    
53715.907229276854    0.6292244747428808    0.09078683540708425    25    
53716.407229276854    0.6271803708082248    0.08676586948919165    25    
53716.907229276854    0.6253526330139069    0.08347432929079188    25    
53717.407229276854    0.6233774656776699    0.08191829977290102    25    
53717.907229276854    0.6212570665911592    0.08102913254923484    25    
53718.407229276854    0.6188861122752017    0.08309336623837871    25    
53718.907229276854    0.6159420812471609    0.0909514722046328     25    
53719.407229276854    0.6125469553834689    0.10072715156126293    25    
53719.907229276854    0.6084035658119682    0.12004942107108021    25    
53720.407229276854    0.6033619311399987    0.1460961690643018     25    
