#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53622.372328  1.107  4.557  23.909419999999997
53627.329481  -0.117  3.751  23.909419999999997
53634.322241  -10.59  4.307  23.909419999999997
53638.363719  2.669  3.745  23.909419999999997
53640.327734  1.397  4.062  23.909419999999997
53655.299777  -1.058  4.518  23.909419999999997
53664.324826  12.26  4.515  23.909419999999997
53669.283774  7.478  4.026  23.909419999999997
53671.3684  -0.2143  4.066  23.909419999999997
53674.267631  3.169  4.205  23.909419999999997
53676.356969  5.452  3.4  23.909419999999997
53679.329081  5.75  4.925  23.909419999999997
53681.320453  3.124  4.843  23.909419999999997
53685.279223  10.81  4.416  23.909419999999997
53697.276506  5.473  3.693  23.909419999999997
53700.27518  -3.301  5.076  23.909419999999997
53705.261236  3.895  3.431  23.909419999999997
