51248.060316018775    65.56462104952823     9.550501830434586     25    
51248.560316018775    77.42899706299443     9.451836416689419     25    
51249.060316018775    90.07799873309614     9.557818892421727     25    
51249.560316018775    103.44159447131786    10.498407025434107    25    
51250.060316018775    117.50613862128539    11.631055002242691    25    
51250.560316018775    132.17954786936764    12.004090515441163    25    
51251.060316018775    147.46531529154154    11.941366146228752    25    
51251.560316018775    163.2591318345891     11.948834791313473    25    
51252.060316018775    179.57180332130943    11.989891221834322    25    
51252.560316018775    196.29662094442716    12.028134085109013    25    
51253.060316018775    213.44187728803425    12.06337940350196     25    
51253.560316018775    230.90828977632708    12.098146597254749    25    
51254.060316018775    248.6918117691611     12.130583576405558    25    
51254.560316018775    266.710590230909      12.170649089008808    25    
51255.060316018775    284.95665657756854    12.210871496137733    25    
51255.560316018775    303.3237328501615     12.285010737299277    25    
51256.060316018775    321.8273647359138     12.441658795143498    25    
51256.560316018775    340.19262462280784    12.636876127728101    25    
51257.060316018775    357.96667490916246    12.822383055584352    25    
51257.560316018775    375.075158540347      13.002044218832545    25    
51258.060316018775    390.7329090387134     13.141329419975685    25    
51258.560316018775    405.01462740383164    13.24532902197221     25    
51259.060316018775    417.1586619630788     13.299349043551775    25    
51259.560316018775    427.1381457159909     13.292389638523957    25    
51260.060316018775    435.39291031579137    13.35697066908712     25    
51260.560316018775    441.80955626567084    13.523143804627109    25    
51261.060316018775    447.19450082046524    13.717411855854614    25    
51261.560316018775    451.68416210245283    13.962119569595817    25    
51262.060316018775    455.7521183030309     14.125613340288107    25    
51262.560316018775    459.90774196750596    14.093859713471065    25    
51263.060316018775    463.90423898481805    13.938563612073223    25    
51263.560316018775    467.7827953468134     13.632901469778627    25    
51264.060316018775    471.36101980331216    13.277230239111587    25    
51264.560316018775    474.17523674596123    13.245704528544566    25    
51265.060316018775    476.25179644383365    13.428288976915741    25    
51265.560316018775    477.0729764696264     13.481676074826161    25    
51266.060316018775    476.6783036898747     13.430530540304463    25    
51266.560316018775    475.151349915512      13.375224222143368    25    
51267.060316018775    472.4372573753146     13.307558420207053    25    
51267.560316018775    468.9272170889058     13.319670371126742    25    
51268.060316018775    464.642242237238      13.487341514225594    25    
51268.560316018775    459.8495652670429     13.59996229166427     25    
51269.060316018775    454.72469750343487    13.666880173093512    25    
51269.560316018775    449.21116647634886    13.423222334586502    25    
51270.060316018775    443.37843781037157    12.223746122702602    25    
51270.560316018775    437.12724391766494    10.624113725111066    25    
51271.060316018775    430.3167840613896     10.130195087896393    25    
51271.560316018775    422.9464261954699     10.33726233865747     25    
51272.060316018775    414.8284678801042     10.348029382118456    25    
51272.560316018775    405.99716011455837    10.283307146272234    25    
51273.060316018775    396.6016694325967     10.172859486975932    25    
51273.560316018775    386.60505557973823    10.002743216532469    25    
51274.060316018775    376.40247878603213    9.928768407662119     25    
51274.560316018775    365.9840746948446     10.011396528289284    25    
51275.060316018775    355.67374880599766    10.065329029795828    25    
51275.560316018775    345.56111485213137    10.017224592615154    25    
51276.060316018775    335.7692407760217     9.930724645004176     25    
51276.560316018775    326.4221473801258     9.805707305524177     25    
51277.060316018775    317.5325419278769     9.687103793281024     25    
51277.560316018775    309.1817719739943     9.672842546819394     25    
51278.060316018775    301.38045306071444    9.704595085573194     25    
51278.560316018775    294.2413685274466     9.68927143655651      25    
51279.060316018775    287.7420181715818     9.642155288692214     25    
51279.560316018775    281.8875786361104     9.533389836271766     25    
51280.060316018775    276.6802791151891     9.359423309280938     25    
51280.560316018775    272.005780258307      9.276425073999942     25    
51281.060316018775    267.87266908634706    9.314547528931893     25    
51281.560316018775    264.17846473307645    9.347330693539494     25    
51282.060316018775    260.91976089904887    9.349211679563647     25    
51282.560316018775    258.00670922002945    9.324189781401133     25    
51283.060316018775    255.41110680663348    9.30292283035489      25    
51283.560316018775    253.06847908944462    9.180480195805426     25    
51284.060316018775    250.91188535733582    8.73783815986371      25    
51284.560316018775    248.91345629254974    8.196714357951413     25    
51285.060316018775    246.97092072211322    8.048399129114136     25    
51285.560316018775    245.08990469256835    8.130523427878252     25    
51286.060316018775    243.18206109580066    8.10640241660836      25    
51286.560316018775    241.25735127905662    8.026181899415164     25    
51287.060316018775    239.26763687347085    8.07400036225003      25    
51287.560316018775    237.21758140401738    8.26476069849297      25    
51288.060316018775    235.06033434054018    8.38570047291305      25    
51288.560316018775    232.78747754904887    8.409384107335        25    
51289.060316018775    230.40395718850883    8.353034423998256     25    
51289.560316018775    227.89343858205638    8.141389760852132     25    
51290.060316018775    225.30543926262135    7.993492114782899     25    
51290.560316018775    222.66228469889458    8.148172829461284     25    
51291.060316018775    219.98655357838578    8.38234973868589      25    
51291.560316018775    217.33184171441712    8.503752350897342     25    
51292.060316018775    214.6815382607933     8.55632086063207      25    
51292.560316018775    212.04784737940534    8.45306167339536      25    
51293.060316018775    209.41600595292448    8.236168285774879     25    
51293.560316018775    206.6906812849964     8.172060679219017     25    
51294.060316018775    203.88165970234346    8.248705677625512     25    
51294.560316018775    200.8845035132044     8.346570833974516     25    
51295.060316018775    197.69602836128615    8.48196360736005      25    
51295.560316018775    194.28888311893743    8.507117997371079     25    
51296.060316018775    190.63449414941516    8.456550940611171     25    
51296.560316018775    186.8061428608172     8.045391716103875     25    
51297.060316018775    182.81963522644077    6.677897329517567     25    
51297.560316018775    178.7178214260705     4.975887482609788     25    
51298.060316018775    174.54702264845486    4.506250457207536     25    
51298.560316018775    170.32023979737778    4.707236517620484     25    
51299.060316018775    166.0964211349636     4.604046664703683     25    
51299.560316018775    161.87227344195017    4.4594615315594766    25    
51300.060316018775    157.6963767281063     4.431282471032539     25    
51300.560316018775    153.56425597484215    4.501822647152463     25    
51301.060316018775    149.5265763379067     4.607526864211859     25    
51301.560316018775    145.57975305724835    4.760986719646968     25    
51302.060316018775    141.7589743023606     4.798251010896407     25    
51302.560316018775    138.06940435940226    4.67157407930847      25    
51303.060316018775    134.51422612528657    4.4994283949024645    25    
51303.560316018775    131.0957280437292     4.327308058490966     25    
51304.060316018775    127.81660028942565    4.11127202551214      25    
51304.560316018775    124.68033807143921    3.776583998745604     25    
51305.060316018775    121.68581150707203    3.4331398714740664    25    
51305.560316018775    118.83581165666008    3.3255694576804267    25    
51306.060316018775    116.12593930352938    3.3505697674193384    25    
51306.560316018775    113.54629888453981    3.3131307636585268    25    
51307.060316018775    111.09710750848934    3.251820218944062     25    
51307.560316018775    108.76534567231671    3.196311793612328     25    
51308.060316018775    106.55236842618311    3.144676517980255     25    
51308.560316018775    104.44504729315575    3.1172939584602104    25    
51309.060316018775    102.44431533638429    3.1181260903425465    25    
51309.560316018775    100.53807207263938    3.129592726018715     25    
51310.060316018775    98.72561656467539     3.0849183915536775    25    
51310.560316018775    96.99708833635002     3.224241694600412     25    
51311.060316018775    95.34894043663866     3.7591226598189835    25    
51311.560316018775    93.77465388954012     4.249136872936831     25    
51312.060316018775    92.26695527785661     4.363294128077741     25    
51312.560316018775    90.82298910040785     4.405815844913372     25    
51313.060316018775    89.43232941391175     4.639907798494325     25    
