57653.797816179394    794.7555328390473     106.54554644350075    25    
57654.297816179394    944.0283835117393     104.62146199017761    25    
57654.797816179394    1102.7153661130587    107.1724289268648     25    
57655.297816179394    1269.9129468993062    124.51176378612993    25    
57655.797816179394    1444.9280680759941    140.74929393864696    25    
57656.297816179394    1626.7562988947855    143.63288606290757    25    
57656.797816179394    1814.8020057898686    142.21904972346618    25    
57657.297816179394    2007.9668065601845    142.6458501161494     25    
57657.797816179394    2205.7455463166907    143.07908944703578    25    
57658.297816179394    2406.952836957518     143.4475620643739     25    
57658.797816179394    2611.167056718473     143.77529005360364    25    
57659.297816179394    2817.122757148796     144.04974365054568    25    
57659.797816179394    3024.4749040572224    144.34269940496134    25    
57660.297816179394    3231.9803453696973    144.32591210757383    25    
57660.797816179394    3439.165478537831     144.98373547778343    25    
57661.297816179394    3644.8233896750944    149.64397561976728    25    
57661.797816179394    3847.4979936355944    155.99281296871595    25    
57662.297816179394    4042.5753438800853    159.4428200076593     25    
57662.797816179394    4229.118566283229     161.3340775546222     25    
57663.297816179394    4400.7021076642595    162.97003414300337    25    
57663.797816179394    4557.182319047362     164.1330290788941     25    
57664.297816179394    4691.9087314163835    164.42495657359146    25    
57664.797816179394    4806.580768412292     164.25186450030918    25    
57665.297816179394    4904.136070377672     165.8506657338771     25    
57665.797816179394    4985.352390720076     168.74233399790165    25    
57666.297816179394    5057.902527263495     172.10085024622262    25    
57666.797816179394    5121.684335798071     175.6694395375123     25    
57667.297816179394    5184.202930292507     176.56832178033642    25    
57667.797816179394    5244.659033456747     174.97834116487675    25    
57668.297816179394    5300.919249149878     168.34314489789168    25    
57668.797816179394    5352.816533407176     156.5730151063763     25    
57669.297816179394    5393.267699737152     152.2258589289387     25    
57669.797816179394    5422.431019924929     155.56038375584552    25    
57670.297816179394    5433.704779746157     156.82509924485595    25    
57670.797816179394    5427.014694939632     155.99678432929778    25    
57671.297816179394    5404.271920709787     155.12385155093958    25    
57671.797816179394    5365.170541012215     154.16592012479467    25    
57672.297816179394    5316.196723990297     155.0242399158213     25    
57672.797816179394    5257.320337262349     158.1166822136822     25    
57673.297816179394    5194.356155868559     159.3739085350883     25    
57673.797816179394    5127.980160118228     158.82941780956992    25    
57674.297816179394    5057.79223442457      152.25923882496582    25    
57674.797816179394    4984.340743670796     136.15689529557525    25    
57675.297816179394    4903.71162329499      125.51140725051349    25    
57675.797816179394    4815.7179304861265    126.38022448476445    25    
57676.297816179394    4717.188008205812     127.5482914849336     25    
57676.797816179394    4606.892805811608     126.90300474068474    25    
57677.297816179394    4487.409181246704     125.65347717144581    25    
57677.797816179394    4358.077973769565     123.30071548781875    25    
57678.297816179394    4224.828054731269     122.23007837536774    25    
57678.797816179394    4088.420262183602     123.8619410112967     25    
57679.297816179394    3953.8703009410774    124.95749953643573    25    
57679.797816179394    3822.7758732785874    124.15326537864613    25    
57680.297816179394    3697.2973110435028    123.22569840311566    25    
57680.797816179394    3578.665855539861     122.70823016202743    25    
57681.297816179394    3467.253097616779     122.51078931290115    25    
57681.797816179394    3363.356291773561     122.92517501844735    25    
57682.297816179394    3267.6616453513607    123.16606927548807    25    
57682.797816179394    3180.6256158246756    122.86142801821455    25    
57683.297816179394    3102.3650370989594    121.91291238267056    25    
57683.797816179394    3033.1668387027066    119.56132513017045    25    
57684.297816179394    2972.781132331729     117.59604494262214    25    
57684.797816179394    2921.150892351659     117.89221484438913    25    
57685.297816179394    2878.1093677379586    118.67789742069918    25    
57685.797816179394    2843.906379281712     118.84956701811822    25    
57686.297816179394    2817.323159426625     118.65393229947358    25    
57686.797816179394    2797.8044124012667    118.06411713157911    25    
57687.297816179394    2783.552815800314     116.72880794798854    25    
57687.797816179394    2772.586679910975     113.44406667522325    25    
57688.297816179394    2763.699776505196     110.04577442330859    25    
57688.797816179394    2754.303167164837     109.68941777700721    25    
57689.297816179394    2744.384380186826     110.36110247346164    25    
57689.797816179394    2732.3832997291897    109.47999369575922    25    
57690.297816179394    2718.980578689218     108.71570692392766    25    
57690.797816179394    2704.5658931705443    110.71463407037236    25    
57691.297816179394    2689.299416667946     113.58702127133353    25    
57691.797816179394    2673.790783548075     114.63069881840832    25    
57692.297816179394    2657.9337738960235    114.47101978175483    25    
57692.797816179394    2641.947124394152     112.51888272672421    25    
57693.297816179394    2625.5988702872837    109.58259410971014    25    
57693.797816179394    2608.386062053372     108.23681389676214    25    
57694.297816179394    2590.240339687305     107.94309667288186    25    
57694.797816179394    2570.588300621907     108.77849736394556    25    
57695.297816179394    2549.4172281825413    110.11240691807146    25    
57695.797816179394    2526.2336870981553    108.59748929300396    25    
57696.297816179394    2501.051092411785     105.37939311196868    25    
57696.797816179394    2473.539900884401     105.0010804568207     25    
57697.297816179394    2443.6957898610726    106.6574625473877     25    
57697.797816179394    2411.1713073396004    108.55552160424057    25    
57698.297816179394    2375.9869706330587    110.56167690894205    25    
57698.797816179394    2337.9530103290253    110.2699928088275     25    
57699.297816179394    2297.0954047303603    107.61327918027803    25    
57699.797816179394    2253.542338925233     96.71785730273888     25    
57700.297816179394    2207.2931932752062    75.21820509639258     25    
57700.797816179394    2158.445319355603     62.817964038618754    25    
57701.297816179394    2106.999935664001     64.1632420827941      25    
57701.797816179394    2053.5604133093784    63.77015832983646     25    
57702.297816179394    1998.0869408329474    61.51677443035912     25    
57702.797816179394    1942.2445485593034    60.80285089173113     25    
57703.297816179394    1885.9964144240168    61.80882525320031     25    
57703.797816179394    1831.065646291348     63.43590729457928     25    
57704.297816179394    1777.4852369242756    65.78444246865203     25    
57704.797816179394    1726.3513544618224    66.13945112407036     25    
57705.297816179394    1677.8113560443671    64.05706479784479     25    
57705.797816179394    1631.6054282202208    61.58844434450109     25    
57706.297816179394    1587.7546060056318    59.156190711914775    25    
57706.797816179394    1545.9792833438667    54.70788537335863     25    
57707.297816179394    1506.2645786311548    46.33103654805506     25    
57707.797816179394    1468.3887200128627    40.20208377742298     25    
57708.297816179394    1432.32361340873      40.19313680474571     25    
57708.797816179394    1397.925547265725     40.471814647286514    25    
57709.297816179394    1365.1769833625813    39.53344468418749     25    
57709.797816179394    1333.9391784975157    38.56021811627786     25    
57710.297816179394    1304.1924060353633    37.605307135048136    25    
57710.797816179394    1275.80175263647      36.978599271776844    25    
57711.297816179394    1248.7415700370605    36.87728609442885     25    
57711.797816179394    1222.8831984766389    37.03322017857271     25    
57712.297816179394    1198.1944041617278    36.15225872414289     25    
57712.797816179394    1174.5534448120725    39.027223988676305    25    
57713.297816179394    1151.9208372034122    48.84366052539923     25    
57713.797816179394    1130.1824204368215    56.11769403822649     25    
57714.297816179394    1109.2907979561676    56.96697151653056     25    
57714.797816179394    1089.1400541449389    58.36785608451911     25    
