#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53616.354335  -0.7873  2.278  23.88354
53622.367833  4.33  2.453  23.88354
53626.330973  -1.907  1.85  23.88354
53627.324976  0.4249  2.146  23.88354
53628.316027  -1.977  3.054  23.88354
53634.317719  -2.681  4.452  23.88354
53635.324602  3.643  2.36  23.88354
53637.318  3.502  2.453  23.88354
53638.359188  13.21  2.078  23.88354
53639.363374  16.9  1.813  23.88354
53640.323198  19.24  2.201  23.88354
53644.310334  49.19  2.798  23.88354
53654.345062  114.2  3.102  23.88354
53655.295204  117.3  2.979  23.88354
53663.305814  62.91  3.338  23.88354
53664.320232  56.28  3.595  23.88354
53666.375856  47.9  3.303  23.88354
53668.295149  40.57  2.739  23.88354
53669.279169  36.23  2.066  23.88354
53670.300134  26.7  2.585  23.88354
53671.36379  27.07  2.639  23.88354
53673.267711  24.74  1.881  23.88354
53674.263014  17.76  2.18  23.88354
53675.264821  19.52  1.977  23.88354
53676.352348  18.46  2.25  23.88354
53677.28548  15.25  1.766  23.88354
53679.324453  12.0  2.285  23.88354
53680.272256  11.11  1.803  23.88354
53685.274583  9.232  4.112  23.88354
53693.273288  8.732  3.129  23.88354
53697.271844  3.823  2.133  23.88354
53698.270321  5.36  1.864  23.88354
53699.293742  3.96  2.016  23.88354
53700.270513  3.21  2.719  23.88354
53704.255726  1.044  2.087  23.88354
53705.256561  6.304  2.04  23.88354
