#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53616.355993  -0.6398  0.9642  23.897
53622.369491  0.7484  0.9195  23.897
53626.332631  1.839  0.7496  23.897
53627.326634  -3.903  0.9758  23.897
53628.317686  0.4381  1.306  23.897
53634.319378  -0.8177  1.684  23.897
53635.326261  -0.3213  1.017  23.897
53637.319659  4.866  1.069  23.897
53638.360846  15.89  0.8414  23.897
53639.365032  25.41  0.8164  23.897
53640.324857  32.68  1.043  23.897
53644.311993  91.68  1.062  23.897
53654.34672  225.7  1.285  23.897
53655.296863  227.4  3.765  23.897
53663.307473  212.2  1.59  23.897
53664.32189  190.9  2.297  23.897
53666.377515  173.1  2.717  23.897
53668.296807  150.6  1.961  23.897
53669.280827  137.5  1.062  23.897
53670.301792  131.1  1.362  23.897
53671.365449  114.6  1.303  23.897
53673.26937  97.6  0.9544  23.897
53674.264673  92.6  1.152  23.897
53675.266479  81.48  2.043  23.897
53676.354007  72.88  1.12  23.897
53677.287138  72.09  0.8599  23.897
53679.326112  56.99  1.047  23.897
53680.273914  55.13  0.9687  23.897
53681.31748  50.47  1.427  23.897
53685.276242  38.29  1.614  23.897
53693.274946  25.11  1.578  23.897
53697.273502  20.98  0.9453  23.897
53698.271979  21.68  0.899  23.897
53699.2954  20.64  0.879  23.897
53700.272171  18.75  0.9862  23.897
53704.257384  18.82  1.022  23.897
53705.25822  16.0  0.8596  23.897
