#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54348.196962  0.9763  1.173  23.901989999999998
54357.16648  1.013  0.8872  23.901989999999998
54365.163635  1.186  1.381  23.901989999999998
54379.204925  1.455  0.8878  23.901989999999998
54385.212158  22.46  1.052  23.901989999999998
54387.212826  31.44  1.33  23.901989999999998
54392.207045  40.99  2.493  23.901989999999998
54394.194826  46.8  2.278  23.901989999999998
54402.204379  34.24  1.703  23.901989999999998
54404.122716  29.34  1.059  23.901989999999998
54408.117854  23.13  1.038  23.901989999999998
54410.118775  24.09  1.071  23.901989999999998
54411.076024  21.47  0.9993  23.901989999999998
54413.116348  21.13  1.126  23.901989999999998
54418.115945  17.75  1.014  23.901989999999998
54422.119995  13.48  1.38  23.901989999999998
54424.108135  13.51  1.428  23.901989999999998
