#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54348.199449  -0.2032  4.307  23.909419999999997
54357.168968  12.26  4.407  23.909419999999997
54365.166122  0.2618  5.514  23.909419999999997
54385.214645  40.75  4.47  23.909419999999997
54387.215313  32.47  5.917  23.909419999999997
54392.209533  65.79  6.907  23.909419999999997
54394.197314  53.13  5.784  23.909419999999997
54404.125204  35.16  4.885  23.909419999999997
54408.120342  35.92  4.669  23.909419999999997
54410.121263  30.31  4.917  23.909419999999997
54411.078511  47.06  4.643  23.909419999999997
54413.118835  35.02  5.532  23.909419999999997
54418.118433  34.95  4.655  23.909419999999997
54422.122483  36.93  5.41  23.909419999999997
54424.110623  27.19  4.522  23.909419999999997
