54377.86997476101    0.04599256429532575    0.04599256538245799     25    
54378.36997476101    0.09199900816376917    0.09051913324306778     25    
54378.86997476101    0.15233676452424197    0.12613143615125225     25    
54379.36997476101    0.2293877066728173     0.21605126298815122     25    
54379.86997476101    0.3239115365405048     0.30567344056280077     25    
54380.36997476101    0.43896773776336234    0.34762747234018715     25    
54380.86997476101    0.5747451822064567     0.3635950255441965      25    
54381.36997476101    0.7347674032977461     0.3812406497380979      25    
54381.86997476101    0.9188660033844389     0.39692009513575927     25    
54382.36997476101    1.1308150051383075     0.40935036729608987     25    
54382.86997476101    1.3703023019367915     0.41863868653022085     25    
54383.36997476101    1.6411388451473907     0.4252448888151339      25    
54383.86997476101    1.943082379725857      0.42908168951471876     25    
54384.36997476101    2.279927384095533      0.4320423494819033      25    
54384.86997476101    2.6527521271330654     0.43562477879573513     25    
54385.36997476101    3.0603068338191233     0.4350690414759941      25    
54385.86997476101    3.511000587600011      0.4240692760861723      25    
54386.36997476101    3.974835870878583      0.41867967665562056     25    
54386.86997476101    4.444435967159553      0.4341494160491223      25    
54387.36997476101    4.893642854921793      0.45488627505655566     25    
54387.86997476101    5.294918431894363      0.47020438718434837     25    
54388.36997476101    5.639274415193659      0.4818769909246982      25    
54388.86997476101    5.886393020750599      0.4839792409546839      25    
54389.36997476101    6.050132739089732      0.48096981248241083     25    
54389.86997476101    6.136891890805814      0.48380944882271254     25    
54390.36997476101    6.150722279448615      0.4903846526812173      25    
54390.86997476101    6.126447139030654      0.5012080305907978      25    
54391.36997476101    6.061398969362222      0.5159135074043156      25    
54391.86997476101    5.988883681053465      0.5204964564483616      25    
54392.36997476101    5.909430359665165      0.5155838317580911      25    
54392.86997476101    5.82181049080999       0.48896810799935897     25    
54393.36997476101    5.7290209343551926     0.4228009424937391      25    
54393.86997476101    5.615826455320791      0.36880121184550696     25    
54394.36997476101    5.4804176956216315     0.36951441106666055     25    
54394.86997476101    5.313894175816618      0.3785764471640562      25    
54395.36997476101    5.106794848634329      0.3737523879782644      25    
54395.86997476101    4.8708038571803165     0.36524073179094435     25    
54396.36997476101    4.607776816449719      0.35079929488261324     25    
54396.86997476101    4.32985158711744       0.33628411829162375     25    
54397.36997476101    4.054592259338898      0.3346865072567178      25    
54397.86997476101    3.785015143286496      0.3389814722621344      25    
54398.36997476101    3.5447315041931304     0.3372797469444322      25    
54398.86997476101    3.3288250716962273     0.33197088737682073     25    
54399.36997476101    3.1393657986682117     0.32309990604147504     25    
54399.86997476101    2.9751504614538877     0.31074934872211546     25    
54400.36997476101    2.8210208598728324     0.3083828493608821      25    
54400.86997476101    2.6781071760335466     0.31684533328550013     25    
54401.36997476101    2.532329880472218      0.3192204631003236      25    
54401.86997476101    2.382231214200597      0.31315006460494194     25    
54402.36997476101    2.228640425124272      0.305286954145475       25    
54402.86997476101    2.069259532082115      0.2944717672228407      25    
54403.36997476101    1.9130120510179962     0.2902062186055028      25    
54403.86997476101    1.76166698437858       0.30167447962279187     25    
54404.36997476101    1.6206806270120357     0.31157437527330434     25    
54404.86997476101    1.495456212145572      0.3122041153833812      25    
54405.36997476101    1.3845282357016309     0.30264600469650493     25    
54405.86997476101    1.2900178894203467     0.2671169129821862      25    
54406.36997476101    1.2091321948526386     0.21618263028765392     25    
54406.86997476101    1.1376748116805173     0.19393220400487962     25    
54407.36997476101    1.075341787036454      0.19260205471177294     25    
54407.86997476101    1.0168689167603182     0.1887813713446387      25    
54408.36997476101    0.9628212321960431     0.185657123179988       25    
54408.86997476101    0.9104952453863205     0.17747797371631366     25    
54409.36997476101    0.860066716542305      0.16373213718559856     25    
54409.86997476101    0.8116727424914275     0.1618243835122459      25    
54410.36997476101    0.7653042739469599     0.1741560552413066      25    
54410.86997476101    0.7210005054543053     0.1846539372577911      25    
54411.36997476101    0.6787263249985973     0.19284616798596102     25    
54411.86997476101    0.6386765962493364     0.19402738978600728     25    
54412.36997476101    0.6008324760844399     0.18467549711265516     25    
54412.86997476101    0.5654910146013415     0.1695541887590451      25    
54413.36997476101    0.5327730513382005     0.1469627662054068      25    
54413.86997476101    0.5028580078044429     0.1226192326707839      25    
54414.36997476101    0.4760537251282275     0.11247441349016031     25    
54414.86997476101    0.45221140705707613    0.10935574580672484     25    
54415.36997476101    0.4313687602964027     0.10084251972700355     25    
