#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_i
@MAGSYS  AB
58052.35809999984  1030.8607400626279  36.079397509621025  25.0
58054.414499999955  1856.9491014904643  76.96409975109474  25.0
58056.4142  2818.382931264455  153.15376996226334  25.0
58058.41380000021  3661.0022854654267  121.38867774518538  25.0
58067.3936999999  4238.381057743502  132.7255693699461  25.0
58070.40700000012  4149.540426343632  129.94351102618523  25.0
58072.40640000021  3826.484865951101  179.74046302100228  25.0
58075.364399999846  3162.2776601683795  99.0272222420614  25.0
58079.40700000012  2558.585886905645  80.12251942307815  25.0
58081.36500000022  2618.1830082189917  91.63455531416348  25.0
58083.3648000001  2546.8302525850445  84.44582458473711  25.0
58089.47060000012  2800.2705950106324  98.00749219118929  25.0
58094.40609999979  2746.6289924159614  101.18955158191899  25.0
58095.3226999999  2684.108083545228  86.52542165546913  25.0
58097.3226999999  2459.234823846234  83.8064421935974  25.0
58099.32530000014  2193.8149918979125  68.69966148041317  25.0
58101.32810000004  2010.018247113693  64.79533273376421  25.0
58103.33050000016  1781.5581406628933  59.07152472420435  25.0
58107.32940000016  1429.5521400370374  47.399982440829  25.0
58115.25760000013  866.1637419723052  55.84364016954448  25.0
58124.25590000022  673.596776222944  44.048794635237876  25.0
58055.070400000084  2134.027442848977  94.34457173574938  25.0
58132.878899999894  593.745047302196  21.327516521154056  25.0
58142.838299999945  425.40246294406796  19.590507393797214  25.0
58150.81650000019  337.2873086588692  18.949838586808703  25.0
