58051.087004696885    709.1447936160033     186.9024470104596     25    
58051.587004696885    855.3396653627672     181.22461967411735    25    
58052.087004696885    1014.5069970233592    188.4585934509584     25    
58052.587004696885    1186.451178204539     235.75753435128613    25    
58053.087004696885    1371.0209599636576    277.52059147179205    25    
58053.587004696885    1567.9994387492197    284.4397209742464     25    
58054.087004696885    1777.2559487232004    280.42063166908713    25    
58054.587004696885    1998.5537132831114    280.976913541244      25    
58055.087004696885    2231.78122958828      281.4758097728684     25    
58055.587004696885    2476.683268092507     281.79514917374587    25    
58056.087004696885    2733.166068845201     281.96636677489323    25    
58056.587004696885    3000.9573694637106    281.9854099553137     25    
58057.087004696885    3279.97973278026      281.92350324979833    25    
58057.587004696885    3570.301252141095     283.35688899390846    25    
58058.087004696885    3871.109561514106     283.26686673611295    25    
58058.587004696885    4182.874994013828     271.1812567586279     25    
58059.087004696885    4500.806231036914     253.5097955077775     25    
58059.587004696885    4813.076109805002     249.7878231317075     25    
58060.087004696885    5116.590210462041     254.141116197497      25    
58060.587004696885    5393.277212286667     256.1521763549614     25    
58061.087004696885    5642.447381820463     257.5550057275952     25    
58061.587004696885    5845.362807200794     258.0181988476044     25    
58062.087004696885    6005.972758413663     257.8774929327919     25    
58062.587004696885    6127.48472659427      258.55679692616576    25    
58063.087004696885    6211.801479627504     259.8048599257466     25    
58063.587004696885    6272.897285667632     261.50070578593744    25    
58064.087004696885    6310.715262708696     263.4330499300567     25    
58064.587004696885    6338.967478624145     265.12954948447225    25    
58065.087004696885    6356.452149305558     265.63021637756714    25    
58065.587004696885    6364.419515765281     248.16154312394602    25    
58066.087004696885    6362.483338666954     211.37091751558702    25    
58066.587004696885    6345.4645056068575    193.78647644643542    25    
58067.087004696885    6313.474672700793     198.51912103446423    25    
58067.587004696885    6261.826470494799     200.3042417807673     25    
58068.087004696885    6190.540053012476     199.4288282088434     25    
58068.587004696885    6102.156993873309     198.34494626397225    25    
58069.087004696885    5996.457819701316     197.01754016364532    25    
58069.587004696885    5879.913957418772     196.88974772188283    25    
58070.087004696885    5752.451684619223     198.19684543975816    25    
58070.587004696885    5620.051738648451     198.98936632945004    25    
58071.087004696885    5483.057108638009     200.04004192286433    25    
58071.587004696885    5343.409046591922     189.50038568197135    25    
58072.087004696885    5201.441796512783     160.12859792916865    25    
58072.587004696885    5056.761690387077     139.88337232118047    25    
58073.087004696885    4909.368730356409     141.21374015671307    25    
58073.587004696885    4759.157171287156     143.16067146790215    25    
58074.087004696885    4606.041891753099     142.17553070888715    25    
58074.587004696885    4450.411114627874     140.6083445996893     25    
58075.087004696885    4292.223266008965     138.08612936857776    25    
58075.587004696885    4132.154000899385     136.5376229868719     25    
58076.087004696885    3970.2572018346377    136.9459116018519     25    
58076.587004696885    3807.188206766741     137.27988613531022    25    
58077.087004696885    3642.773403793105     138.45854630161855    25    
58077.587004696885    3478.851219654528     133.58097966617666    25    
58078.087004696885    3315.513883340582     114.47042205417927    25    
58078.587004696885    3155.311201           96.788647528425       25    
58079.087004696885    2998.8952133313437    95.07330985369535     25    
