#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_i
@MAGSYS  AB
57653.535  42.9  39.2  27.4976
57653.547  50.7  38.6  27.4976
57653.559  -47.3  38.9  27.4976
57653.566  57.8  37.3  27.4976
57673.445  1672.4  61.4  27.4976
57673.457  1434.9  61.1  27.4976
57673.465  1436.7  62.4  27.4976
57673.477  1515.6  63.2  27.4976
57681.441  2988.8  74.6  27.4976
57681.453  2824.9  70.3  27.4976
57681.465  3002.2  70.1  27.4976
57681.473  3159.7  72.2  27.4976
57690.398  3247.6  124.6  27.4976
57695.449  2604.4  130.3  27.4976
57700.438  1884.8  161.7  27.4976
57706.402  2143.0  212.0  27.4976
57709.395  2230.7  111.5  27.4976
57709.402  2177.9  111.6  27.4976
57709.414  2129.5  120.9  27.4976
57709.426  2115.7  90.0  27.4976
57735.273  217.6  189.3  27.4976
57735.277  776.4  208.7  27.4976
