#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53622.239171  3.366  0.9891  23.901989999999998
53625.235239  8.306  0.7967  23.901989999999998
53627.195961  10.75  1.096  23.901989999999998
53634.188219  8.961  2.026  23.901989999999998
53636.193596  11.98  0.8766  23.901989999999998
53655.164304  4.652  1.209  23.901989999999998
53664.188804  3.805  1.196  23.901989999999998
53666.152132  3.899  0.7436  23.901989999999998
53669.147469  3.198  0.7302  23.901989999999998
53671.231982  2.898  1.229  23.901989999999998
53674.13149  2.226  0.8533  23.901989999999998
53676.220725  2.389  0.7582  23.901989999999998
53679.192277  3.687  1.0  23.901989999999998
53681.18356  2.041  0.9797  23.901989999999998
53685.142168  0.2753  1.487  23.901989999999998
53687.180563  1.177  1.342  23.901989999999998
53700.137669  1.747  0.9098  23.901989999999998
53705.12406  1.779  1.019  23.901989999999998
