57801.69537554432    1341.0800234424353    186.28661055767498    25    
57802.19537554432    1595.8866201479177    183.72118269342096    25    
57802.69537554432    1867.5884288888271    187.5056369825226     25    
57803.19537554432    2154.7924671716005    212.55771361275802    25    
57803.69537554432    2456.4313152304308    236.4941750672965     25    
57804.19537554432    2770.9559489462654    240.92151734064657    25    
57804.69537554432    3097.449598388113     239.0080421618641     25    
57805.19537554432    3434.217981392785     239.81053048007226    25    
57805.69537554432    3780.4841942827343    240.62793394649117    25    
57806.19537554432    4134.419480432018     241.3574282506632     25    
57806.69537554432    4495.376018835156     242.04105623639248    25    
57807.19537554432    4861.401361984831     242.66957548422792    25    
57807.69537554432    5231.965987966249     243.3542543486215     25    
57808.19537554432    5605.216129863164     243.83644276493175    25    
57808.69537554432    5980.290993375453     245.1267291933251     25    
57809.19537554432    6355.45921504133      250.67979533157896    25    
57809.69537554432    6727.645839378484     258.21767658852383    25    
57810.19537554432    7087.58854280765      263.1945356020654     25    
57810.69537554432    7433.3293292720655    266.7494272377812     25    
57811.19537554432    7751.664145186258     269.6349033963971     25    
57811.69537554432    8042.285576688465     271.7247676970925     25    
57812.19537554432    8291.548794175285     272.43207688047147    25    
57812.69537554432    8502.778683101502     272.3751983334575     25    
57813.19537554432    8681.319558482137     274.9790637443424     25    
57813.69537554432    8828.681521586239     279.5199404592829     25    
57814.19537554432    8959.557343176099     284.76410779624       25    
57814.69537554432    9073.75210110204      290.32683754242424    25    
57815.19537554432    9185.616715764201     291.6309918971395     25    
57815.69537554432    9293.690660090217     289.0788588417037     25    
57816.19537554432    9394.471524602975     281.1452830093363     25    
57816.69537554432    9487.659791087424     267.86915550999015    25    
57817.19537554432    9560.60686984478      263.5151391794856     25    
57817.69537554432    9613.594447773574     268.1449696969741     25    
57818.19537554432    9634.857333850132     269.87594586986023    25    
57818.69537554432    9624.249463073324     268.64200600163605    25    
57819.19537554432    9584.689946194876     267.29882128999355    25    
57819.69537554432    9515.643609392146     265.7857995552236     25    
57820.19537554432    9427.903667613344     266.91478627435987    25    
57820.69537554432    9321.423052499886     271.33065015623157    25    
57821.19537554432    9205.85845111359      273.1974892819112     25    
57821.69537554432    9082.29569141435      272.85998485653226    25    
57822.19537554432    8950.642002868603     260.91795896398594    25    
57822.69537554432    8811.778718604353     230.22139303923407    25    
57823.19537554432    8660.107431076902     209.37251210998505    25    
57823.69537554432    8495.344040082864     210.57213153867366    25    
57824.19537554432    8313.063627277688     212.58305564516436    25    
57824.69537554432    8111.298766149642     211.32765067822766    25    
57825.19537554432    7894.905071431241     209.14501558570424    25    
57825.69537554432    7662.884193458636     205.26194246282807    25    
57826.19537554432    7425.474985840201     203.2992520727739     25    
57826.69537554432    7184.044167381296     205.42846917566018    25    
57827.19537554432    6947.283106305204     206.82600958905525    25    
57827.69537554432    6718.096353204869     205.51304385916202    25    
57828.19537554432    6499.879196247274     203.74688949763905    25    
57828.69537554432    6294.80271167921      201.95637192654107    25    
57829.19537554432    6102.967755278379     200.81716563744686    25    
57829.69537554432    5924.740162972339     201.2798143326243     25    
57830.19537554432    5760.862653129823     201.6163412047426     25    
57830.69537554432    5611.884544898001     201.02102986154546    25    
57831.19537554432    5477.807780864275     199.44845884716383    25    
57831.69537554432    5358.937411670929     195.742852338339      25    
57832.19537554432    5254.801070553756     192.62517627012497    25    
57832.69537554432    5165.227724135532     192.98280028193952    25    
57833.19537554432    5089.861337500274     194.11285701231492    25    
57833.69537554432    5029.004726769513     194.3131563934016     25    
57834.19537554432    4980.665256433673     193.94453374785434    25    
57834.69537554432    4943.844982071319     193.23851804677543    25    
57835.19537554432    4915.66626962697      190.84872175195338    25    
57835.69537554432    4892.852502321181     183.19131479592554    25    
57836.19537554432    4873.470335661578     174.8376681420047     25    
57836.69537554432    4853.281584262802     173.66138464172627    25    
57837.19537554432    4832.2199069169355    175.10562956375165    25    
57837.69537554432    4807.6743010912505    173.76414438750916    25    
57838.19537554432    4780.655272737217     172.56887322013975    25    
57838.69537554432    4751.622266572221     175.61205068865542    25    
57839.19537554432    4720.78068482353      180.01467992676928    25    
57839.69537554432    4688.892852879048     181.5595901700663     25    
57840.19537554432    4655.833568505244     181.22581332233514    25    
57840.69537554432    4621.886378489694     177.9458846403626     25    
57841.19537554432    4586.7774643764615    173.3250445131145     25    
57841.69537554432    4549.91189088287      173.0194065374968     25    
57842.19537554432    4511.211830417114     175.236600987629      25    
57842.69537554432    4470.007625055225     177.3282084458952     25    
57843.19537554432    4426.270909123556     179.09875922269316    25    
57843.69537554432    4379.372903972443     176.72946629715935    25    
57844.19537554432    4329.309185545045     171.73307642279187    25    
57844.69537554432    4275.542985968922     170.97104994229164    25    
57845.19537554432    4218.0669512844       173.27869668530155    25    
57845.69537554432    4156.29683714339      176.01480532282733    25    
57846.19537554432    4090.2769643088427    178.98170154426774    25    
57846.69537554432    4019.7743475788975    178.63129361152178    25    
57847.19537554432    3944.8403672143895    174.7935453805086     25    
57847.69537554432    3865.9415475939045    156.93944741530478    25    
57848.19537554432    3783.0720308094565    120.74682548501842    25    
57848.69537554432    3696.6723579300565    99.4235829463762      25    
57849.19537554432    3606.7327703760766    101.65953397793574    25    
57849.69537554432    3514.33936569185      101.17162724415441    25    
57850.19537554432    3419.4272929748295    97.6257558655566      25    
57850.69537554432    3324.4332729409152    96.45724057167727     25    
57851.19537554432    3229.305913445092     97.97475152296694     25    
57851.69537554432    3136.555346097217     100.44722780721138    25    
57852.19537554432    3046.2384048718427    104.04117502602986    25    
57852.69537554432    2959.9506838703505    104.57013045599805    25    
57853.19537554432    2877.919991635078     101.30249469492898    25    
57853.69537554432    2799.771518143567     97.37992908849364     25    
57854.19537554432    2725.5365683703817    93.38150177749733     25    
57854.69537554432    2654.816565083716     86.9700735820973      25    
57855.19537554432    2587.5915484122997    75.91140823858778     25    
57855.69537554432    2523.528483797807     68.00121302582887     25    
57856.19537554432    2462.592287538955     67.81979250712213     25    
57856.69537554432    2404.5176634249256    68.00917873028685     25    
57857.19537554432    2349.2735323309084    66.59721213651216     25    
57857.69537554432    2296.603846346035     65.16033122290519     25    
57858.19537554432    2246.4701048403663    63.78499125669725     25    
57858.69537554432    2198.625421548239     62.897953013404845    25    
57859.19537554432    2153.0200717603284    62.78295001257794     25    
57859.69537554432    2109.4190107369777    63.04614062810357     25    
57860.19537554432    2067.7600547962297    61.837595338295024    25    
57860.69537554432    2027.8212356176948    65.87128319372543     25    
57861.19537554432    1989.5266756535077    80.0566111749861      25    
57861.69537554432    1952.6687178958243    90.91540122720778     25    
57862.19537554432    1917.156556037603     92.29093342029961     25    
57862.69537554432    1882.798079276806     94.58547543424852     25    
