57911.005646565725    19442.28174039089     2760.942020029858     25    
57911.505646565725    22889.93707901491     2491.0986827592055    25    
57912.005646565725    26481.66885852358     2819.428361546092     25    
57912.505646565725    30184.128841907856    4575.630244568374     25    
57913.005646565725    33966.6374629387      5848.943942240733     25    
57913.505646565725    37794.529531116765    6015.512795036477     25    
57914.005646565725    41638.428528183074    5888.440185467438     25    
57914.505646565725    45462.38012118835     5896.305261730696     25    
57915.005646565725    49238.28302880362     5899.357208942633     25    
57915.505646565725    52928.921586669574    5895.387426383036     25    
57916.005646565725    56507.44193934707     5885.437959306601     25    
57916.505646565725    59935.39490210721     5868.389850746542     25    
57917.005646565725    63187.146234360356    5848.642230111246     25    
57917.505646565725    66221.19364972964     5770.434322908681     25    
57918.005646565725    69018.1045712431      5799.4272223262915    25    
57918.505646565725    71529.59671202149     6257.927397050907     25    
57919.005646565725    73768.34084080385     6750.195735066377     25    
57919.505646565725    75727.04575152596     6876.811882578837     25    
57920.005646565725    77417.88977522642     6876.28670777678      25    
57920.505646565725    78852.18657338481     6910.568227803464     25    
57921.005646565725    80038.96791765105     6929.144484242942     25    
57921.505646565725    80985.66758652517     6910.32040386065      25    
57922.005646565725    81721.89713254006     6891.888186271887     25    
57922.505646565725    82287.78211564949     6938.272292736616     25    
57923.005646565725    82711.86684067137     7017.753476500397     25    
57923.505646565725    83054.56562333133     7125.623721425253     25    
57924.005646565725    83333.1937152759      7216.564182367071     25    
57924.505646565725    83618.97237340914     7301.678782921917     25    
57925.005646565725    83885.07792137378     7163.151262936184     25    
57925.505646565725    84128.43066305615     5997.426179311141     25    
57926.005646565725    84321.6642385638      4164.880695858615     25    
57926.505646565725    84414.7830528768      3704.1527139702866    25    
57927.005646565725    84396.8323046919      4067.3991025929245    25    
57927.505646565725    84207.81288522565     4075.249510992258     25    
57928.005646565725    83874.42985502463     4038.9362189421595    25    
57928.505646565725    83409.55140440486     3998.345200379703     25    
57929.005646565725    82841.10646867524     3975.3895941377123    25    
57929.505646565725    82232.80927077877     4071.3541140780317    25    
57930.005646565725    81597.24552254511     4199.927032816919     25    
57930.505646565725    81006.65478639868     4261.836864337299     25    
57931.005646565725    80445.55946813356     4186.51304920977      25    
57931.505646565725    79925.08821453554     3509.899795651623     25    
57932.005646565725    79427.71540581853     2342.0276429362502    25    
57932.505646565725    78917.99536258861     2020.5582466750886    25    
57933.005646565725    78389.26509047425     2319.0584549375585    25    
57933.505646565725    77805.6539626569      2355.4089353329437    25    
57934.005646565725    77160.94294934972     2326.220139971232     25    
57934.505646565725    76418.1709658137      2241.7495943296185    25    
57935.005646565725    75571.56942385873     2146.799737084655     25    
57935.505646565725    74582.42261430666     2249.205899025015     25    
57936.005646565725    73446.95850528136     2431.8618043877323    25    
57936.505646565725    72117.86106699084     2410.788550447112     25    
57937.005646565725    70614.25249263375     2354.2705082224543    25    
57937.505646565725    68958.29780655511     2763.207386514295     25    
57938.005646565725    67172.17216363474     3296.0100738658516    25    
57938.505646565725    65344.6408735314      3449.5426503746644    25    
57939.005646565725    63484.43258472509     3413.6656090678784    25    
57939.505646565725    61685.32354708016     3408.909492515566     25    
57940.005646565725    59945.46154419865     3394.8812765074135    25    
57940.505646565725    58325.00848275172     3325.901146186684     25    
57941.005646565725    56819.755087583886    3226.958653393505     25    
57941.505646565725    55454.28514178595     3215.313916910117     25    
57942.005646565725    54229.56886226604     3259.1350828863524    25    
57942.505646565725    53175.62303963243     3278.5991416355328    25    
57943.005646565725    52282.503257717624    3283.553021155814     25    
57943.505646565725    51531.57249604522     3265.873110753192     25    
57944.005646565725    50910.35788475522     3227.910705026464     25    
57944.505646565725    50341.807131151756    3168.533205622903     25    
57945.005646565725    49822.403963058394    3096.4159741424614    25    
57945.505646565725    49268.072333967175    3086.1912259455007    25    
57946.005646565725    48686.22580185607     3116.688175044256     25    
57946.505646565725    48048.19749870151     3082.5278984030183    25    
57947.005646565725    47364.55095452382     3010.0309649570495    25    
57947.505646565725    46680.7798579978      3037.5681283478425    25    
57948.005646565725    45998.450144673836    3135.414113448597     25    
57948.505646565725    45367.610231036124    3190.869419199528     25    
57949.005646565725    44784.583866344925    3211.960416518542     25    
57949.505646565725    44266.768719221414    3171.941776616802     25    
57950.005646565725    43808.853545891834    3062.115629037797     25    
57950.505646565725    43379.5199356952      2722.618160418851     25    
57951.005646565725    42978.11563887423     2114.0348410286383    25    
57951.505646565725    42571.717021101496    1839.5209682600002    25    
57952.005646565725    42160.73963243414     1948.8220949477466    25    
57952.505646565725    41718.842486656       1907.9607224563053    25    
57953.005646565725    41246.76650821363     1757.4797551735855    25    
57953.505646565725    40728.978957091116    1714.4181134181295    25    
57954.005646565725    40165.537793670956    1770.927825976967     25    
57954.505646565725    39539.709181264094    1848.4939596486372    25    
57955.005646565725    38852.413908366725    1942.6848965409931    25    
57955.505646565725    38101.559363480555    1936.9227480715854    25    
57956.005646565725    37288.340539077886    1841.547117836647     25    
57956.505646565725    36438.505625009726    1827.251252093062     25    
57957.005646565725    35552.00856854947     1887.8872680963427    25    
57957.505646565725    34656.33310695349     1922.2142156311515    25    
57958.005646565725    33751.07475761328     1933.275736549546     25    
