#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53616.347018  -1.071  2.285  23.88354
53626.324023  -2.227  1.355  23.88354
53628.309068  0.3662  2.899  23.88354
53635.317612  3.507  2.469  23.88354
53637.31059  1.305  2.542  23.88354
53639.355953  1.554  1.507  23.88354
53644.303304  -1.0  1.582  23.88354
53654.337569  -1.387  1.588  23.88354
53663.298278  1.216  2.891  23.88354
53666.368307  -2.268  2.723  23.88354
53668.288009  -3.848  1.967  23.88354
53670.292566  -2.06  1.55  23.88354
53673.26055  3.322  1.408  23.88354
53677.278302  0.191  1.351  23.88354
53680.264645  -1.723  1.332  23.88354
53693.265627  5.9  3.013  23.88354
53698.262644  0.7941  1.628  23.88354
53699.286062  0.516  1.589  23.88354
53704.248031  3.917  1.842  23.88354
