54037.602417404145    4.582718107570424     4.582718107581335     25    
54038.102417404145    5.999479767691889     4.482011008673324     25    
54038.602417404145    7.664918015642153     4.707863977398163     25    
54039.102417404145    9.610775226275626     6.991510351884483     25    
54039.602417404145    11.838741928368131    9.341834800167941     25    
54040.102417404145    14.391095836881918    10.136197174752812    25    
54040.602417404145    17.262584606829762    10.0167838439055      25    
54041.102417404145    20.498836360592126    9.94634638070337      25    
54041.602417404145    24.094840812108405    9.965276814951471     25    
54042.102417404145    28.092391558487694    9.970392672240278     25    
54042.602417404145    32.49390530528548     9.960269785060913     25    
54043.102417404145    37.33016434656606     9.935063356258615     25    
54043.602417404145    42.618172847442295    9.891319380537928     25    
54044.102417404145    48.372571468175245    9.835561281519007     25    
54044.602417404145    54.639562307122794    9.763859304703207     25    
54045.102417404145    61.400263415784586    9.693619943135813     25    
54045.602417404145    68.68687930021174     9.710831046978166     25    
54046.102417404145    76.49324565132758     9.80437749716695      25    
54046.602417404145    84.28684875147236     9.895912425605232     25    
54047.102417404145    92.15518938375524     9.983311097037786     25    
54047.602417404145    99.42455667106988     10.062858905705383    25    
54048.102417404145    106.01724620501699    10.139061973612966    25    
54048.602417404145    111.55693440890938    10.18560654124883     25    
54049.102417404145    115.59272256137228    10.156904035695778    25    
54049.602417404145    118.40952030494914    10.114011121317384    25    
54050.102417404145    120.09429828745048    10.146751288101283    25    
54050.602417404145    120.74912076236281    10.225747422440325    25    
54051.102417404145    120.95796730696314    10.342042777952008    25    
54051.602417404145    120.64618826966921    10.49622084641355     25    
54052.102417404145    120.38880855241345    10.574709298031102    25    
54052.602417404145    120.21088509622784    10.665712540295594    25    
54053.102417404145    120.15931170445121    10.202481297080254    25    
54053.602417404145    120.3073089349711     8.424269783351503     25    
54054.102417404145    120.53326489482241    6.396718879431597     25    
54054.602417404145    120.7903113276787     6.107136477294129     25    
54055.102417404145    121.04237739507333    6.591906090834681     25    
54055.602417404145    121.207791364826      6.630274793621376     25    
54056.102417404145    121.27106662248381    6.560609708985253     25    
54056.602417404145    121.05165944189508    6.469585045151552     25    
54057.102417404145    120.57436129748649    6.347276916773292     25    
54057.602417404145    119.60304776817112    6.334524874110891     25    
54058.102417404145    118.15284666418633    6.47962726596907      25    
54058.602417404145    116.04629228567435    6.566633135766244     25    
54059.102417404145    113.15945495440859    6.482636385272441     25    
54059.602417404145    109.67853317197854    6.4034940214389575    25    
54060.102417404145    105.61987963405707    6.4693972465527585    25    
54060.602417404145    101.15810276382733    6.585913150586766     25    
54061.102417404145    96.62540535192987     6.675989370011885     25    
54061.602417404145    92.01075705423831     6.751449232098261     25    
54062.102417404145    87.7378709313446      6.762306972112215     25    
54062.602417404145    83.75956503811732     6.712664164555326     25    
54063.102417404145    80.23149144501686     6.633237998089623     25    
54063.602417404145    77.17662392190006     6.501763262794399     25    
54064.102417404145    74.55312034068004     6.440625476652509     25    
54064.602417404145    72.3609058487307      6.544177845867675     25    
54065.102417404145    70.58409754544999     6.65653567298697      25    
54065.602417404145    69.22298761405128     6.681902216870953     25    
54066.102417404145    68.24752413710587     6.636301024507904     25    
54066.602417404145    67.60650856241581     6.415109488637756     25    
54067.102417404145    67.29386152665154     6.076067908745555     25    
54067.602417404145    67.19688705563041     5.9818692742858355    25    
54068.102417404145    67.33064459599613     6.12513560729486      25    
54068.602417404145    67.58019002507297     6.217086859321377     25    
54069.102417404145    67.94872112707512     6.230381958564        25    
54069.602417404145    68.36304393263104     6.195443044593386     25    
54070.102417404145    68.80374372730958     6.069833548433061     25    
54070.602417404145    69.23850979199256     5.966065079393625     25    
54071.102417404145    69.63365380327961     6.02457682012713      25    
54071.602417404145    69.97687378473262     6.141729642884021     25    
54072.102417404145    70.20983783640352     6.19373640691419      25    
54072.602417404145    70.34262893251727     6.209776436173424     25    
54073.102417404145    70.34858536604465     6.170122327524021     25    
54073.602417404145    70.22870261917724     6.063454280712206     25    
54074.102417404145    70.00364450480947     6.119737830543977     25    
54074.602417404145    69.67196941329212     6.421173400443577     25    
54075.102417404145    69.24984471500576     6.65473525110933      25    
54075.602417404145    68.74356514390622     6.697408480665955     25    
54076.102417404145    68.15447319106667     6.662783120598758     25    
54076.602417404145    67.4895673046017      6.562901706818177     25    
54077.102417404145    66.7438946180538      6.4503179689578705    25    
54077.602417404145    65.9122990503628      6.510905975314557     25    
54078.102417404145    64.9949530939352      6.680049546555809     25    
54078.602417404145    63.9854739087021      6.78125306795693      25    
