#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53975.347589  2.351  1.357  23.908679999999997
53990.361362  -0.00378  1.496  23.908679999999997
53994.371511  2.656  1.245  23.908679999999997
53996.355378  0.2219  1.466  23.908679999999997
54008.315088  1.933  1.322  23.908679999999997
54010.309917  2.581  1.198  23.908679999999997
54012.302666  3.23  1.389  23.908679999999997
54020.308728  1.93  1.561  23.908679999999997
54024.390345  2.673  1.613  23.908679999999997
54028.378412  -0.4902  1.676  23.908679999999997
54030.302007  2.821  1.206  23.908679999999997
54035.37759  1.612  1.655  23.908679999999997
54037.283076  1.954  1.184  23.908679999999997
54040.297303  5.528  1.617  23.908679999999997
54047.327666  31.35  2.864  23.908679999999997
54049.323562  36.63  1.796  23.908679999999997
54053.287711  44.09  1.45  23.908679999999997
54056.28913  40.57  1.847  23.908679999999997
54059.283188  39.25  1.737  23.908679999999997
54061.294049  36.03  1.95  23.908679999999997
54062.287838  34.18  1.543  23.908679999999997
54068.268022  25.68  1.922  23.908679999999997
