#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54346.327055  2.292  2.863  23.88354
54348.357745  0.7117  1.666  23.88354
54358.31394  0.9841  1.987  23.88354
54359.307911  4.113  3.483  23.88354
54365.34726  1.291  1.37  23.88354
54381.366707  2.21  1.504  23.88354
54384.373516  4.284  1.669  23.88354
54386.35915  2.906  1.932  23.88354
54388.363206  2.327  1.508  23.88354
54393.348955  2.152  1.393  23.88354
54396.230075  -2.632  4.677  23.88354
54403.276801  -1.644  3.704  23.88354
54404.334105  -4.104  2.366  23.88354
54405.332067  -1.447  2.011  23.88354
54406.270397  2.563  1.663  23.88354
54412.273127  2.368  1.588  23.88354
54416.268606  0.9748  1.365  23.88354
54421.274054  -0.9386  1.81  23.88354
54423.250471  1.689  2.646  23.88354
54433.272559  1.755  3.532  23.88354
