#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_i
@MAGSYS  AB
57850.281299999915  2881.3764348397026  130.0384427517825  25.0
57859.4476999999  2596.5697902737875  71.74587470344375  25.0
57861.43839999987  2445.682072104375  166.68917600895878  25.0
57863.43159999978  2242.848815869282  95.02404458559721  25.0
57871.26530000009  1450.7747890889113  80.17277766288184  25.0
57875.29139999999  1544.5429874014249  75.3965631548914  25.0
57877.253099999856  1596.614245993414  89.70269995416528  25.0
57878.30979999993  1586.3536054785043  89.12622560555153  25.0
57879.202200000174  1662.6467968935367  111.78886329876295  25.0
57884.45979999984  1620.317042740002  111.92753605519394  25.0
57886.331300000194  1614.3585568264868  118.95033432528969  25.0
57886.33790000016  1596.614245993414  97.0553802782772  25.0
57888.41800000006  1381.6562311673272  109.43950782766564  25.0
57892.36070000008  1019.5299775626034  52.58522143116003  25.0
57895.38139999984  928.1111710201693  52.99896268596239  25.0
57907.44169999985  579.6955946535221  32.03516243309947  25.0
57909.40320000006  490.23013013616804  26.18808088286665  25.0
57918.38739999989  348.65829335287344  30.506984775024375  25.0
