#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53975.451408  0.5433  0.6085  23.897
53994.476015  -0.6708  0.6239  23.897
53996.45997  -0.7053  0.584  23.897
54005.473874  0.2644  0.5244  23.897
54008.420267  0.05843  0.6466  23.897
54009.48794  0.2517  0.4908  23.897
54010.415196  1.004  0.4844  23.897
54012.408054  -0.07626  0.7591  23.897
54020.446716  0.984  0.9507  23.897
54024.496415  -0.5987  0.7771  23.897
54028.484722  0.3728  0.5536  23.897
54030.440236  0.07495  0.5149  23.897
54035.484324  -1.395  0.7649  23.897
54037.389924  0.6394  0.5241  23.897
54040.404338  0.2759  0.4892  23.897
54041.440253  0.2842  0.5165  23.897
54047.435121  2.439  1.998  23.897
54049.431137  0.2517  1.47  23.897
54050.391064  4.977  1.304  23.897
54053.410612  6.889  0.925  23.897
54056.397117  9.896  0.6985  23.897
54059.391348  8.858  0.6926  23.897
54061.402326  8.258  0.7037  23.897
54062.39617  8.834  0.58  23.897
54064.392644  9.098  0.6702  23.897
