#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53975.44892  -0.1307  1.295  23.908679999999997
53994.473527  1.495  1.202  23.908679999999997
53996.457483  2.339  1.354  23.908679999999997
54005.471386  0.4727  1.199  23.908679999999997
54008.417778  -1.194  1.787  23.908679999999997
54009.485452  1.711  1.07  23.908679999999997
54010.412707  2.105  1.062  23.908679999999997
54012.405566  1.179  1.448  23.908679999999997
54024.493927  3.421  1.462  23.908679999999997
54028.482234  -0.4443  1.423  23.908679999999997
54030.437748  2.364  1.15  23.908679999999997
54035.481836  3.596  1.588  23.908679999999997
54037.387436  0.9437  1.05  23.908679999999997
54040.401851  2.636  1.176  23.908679999999997
54041.437766  0.6604  1.167  23.908679999999997
54047.432633  7.986  1.736  23.908679999999997
54049.428649  5.877  1.717  23.908679999999997
54050.388576  7.495  1.791  23.908679999999997
54053.408124  13.93  1.844  23.908679999999997
54056.39463  12.62  1.362  23.908679999999997
54059.38886  16.55  1.368  23.908679999999997
54061.399839  16.58  1.467  23.908679999999997
54062.393682  13.6  1.181  23.908679999999997
54064.390157  15.38  1.466  23.908679999999997
54068.374192  15.99  1.756  23.908679999999997
