57449.562506567396    559.8794828181244     98.50348809945046     25    
57450.062506567396    670.502828965644      98.77624458614952     25    
57450.562506567396    789.6661916287499     99.31853411632272     25    
57451.062506567396    916.9811761017969     100.74970421689844    25    
57451.562506567396    1052.1594879802478    102.24431765119807    25    
57452.062506567396    1194.764999806458     102.85006906298197    25    
57452.562506567396    1344.5552960090356    103.12075341979647    25    
57453.062506567396    1501.050224216042     103.46634144849591    25    
57453.562506567396    1664.049539851527     103.76369445875824    25    
57454.062506567396    1833.0327734669686    103.99027116358914    25    
57454.562506567396    2007.8381436441432    104.16961107629436    25    
57455.062506567396    2187.9085716956515    104.31320632441594    25    
57455.562506567396    2373.117031523298     104.46625697983784    25    
57456.062506567396    2563.030352255715     104.1458915865045     25    
57456.562506567396    2757.2457563767084    104.51457722931774    25    
57457.062506567396    2955.405197646943     109.91424096769687    25    
57457.562506567396    3155.585283750843     117.38185888219903    25    
57458.062506567396    3351.521422203934     120.55625880352804    25    
57458.562506567396    3542.1470433964455    121.35205569320748    25    
57459.062506567396    3718.257921085457     122.34137763113944    25    
57459.562506567396    3879.8078799345462    123.13554384113938    25    
57460.062506567396    4017.508325340032     123.3752231921393     25    
57460.562506567396    4132.988769246949     123.22412074877732    25    
57461.062506567396    4228.8371120465845    123.82470760258079    25    
57461.562506567396    4305.609267691119     125.01694792510912    25    
57462.062506567396    4371.513530728375     126.50013413351779    25    
57462.562506567396    4426.360125982371     128.2029115801026     25    
57463.062506567396    4477.934390481509     128.9653746729702     25    
57463.562506567396    4525.893466205582     128.78697079461364    25    
57464.062506567396    4569.424910558438     122.60819371804345    25    
57464.562506567396    4608.616516992761     109.23495944474274    25    
57465.062506567396    4638.45257361222      102.47549013982369    25    
57465.562506567396    4659.011581622679     104.4394797446945     25    
57466.062506567396    4665.878742336323     105.5189006186345     25    
57466.562506567396    4658.6106478004895    105.15688326810842    25    
57467.062506567396    4639.061179323049     104.72300407936791    25    
57467.562506567396    4606.821645332155     104.18643214277134    25    
57468.062506567396    4566.900420641406     104.42322676080947    25    
57468.562506567396    4519.420349721119     105.79861467565597    25    
57469.062506567396    4468.718046176014     106.4124193237644     25    
57469.562506567396    4415.649168710603     106.01930632420812    25    
57470.062506567396    4360.367633467912     104.17460269755608    25    
57470.562506567396    4303.430647951928     99.967762583259       25    
57471.062506567396    4242.809509333406     97.10636698463878     25    
57471.562506567396    4178.293648075621     97.37204846704691     25    
57472.062506567396    4108.402034121699     97.76902160922002     25    
57472.562506567396    4032.3991218289234    97.4117843256355      25    
57473.062506567396    3950.939865176605     96.79445055805083     25    
57473.562506567396    3863.703285568705     95.70620106566523     25    
57474.062506567396    3772.452210480093     95.07389864300197     25    
57474.562506567396    3677.629651299473     95.7029740614089      25    
57475.062506567396    3580.6200706055174    96.25945803578992     25    
57475.562506567396    3481.9946203144723    97.0129873622097      25    
57476.062506567396    3383.006763388581     95.05032386323225     25    
57476.562506567396    3284.338559038741     85.36816715899894     25    
57477.062506567396    3187.116753081781     75.21522353007032     25    
57477.562506567396    3092.1574780778487    73.74972803897506     25    
57478.062506567396    3000.4117909697825    74.87315233107222     25    
57478.562506567396    2913.112336037863     74.56054733774096     25    
57479.062506567396    2830.162340455773     74.02568536251678     25    
57479.562506567396    2752.156741456477     72.7976296255865      25    
57480.062506567396    2678.494598503646     71.57355186481253     25    
57480.562506567396    2608.7374491781243    71.39785422738444     25    
57481.062506567396    2542.6309359080915    71.59129512174144     25    
57481.562506567396    2479.610106823973     71.52032452514572     25    
57482.062506567396    2419.5892732599796    71.31015020006797     25    
57482.562506567396    2362.1244085325584    71.09145459668854     25    
57483.062506567396    2307.2088770150813    70.34911168814938     25    
57483.562506567396    2254.6021812603685    67.22621955708668     25    
57484.062506567396    2204.255187566311     63.12960251186907     25    
57484.562506567396    2155.9562332905743    62.121027128775964    25    
57485.062506567396    2109.590215265197     62.74586756217025     25    
57485.562506567396    2064.741350477428     62.263388862616466    25    
57486.062506567396    2021.286388006489     61.482002750943735    25    
57486.562506567396    1978.507410440881     61.86771219106691     25    
57487.062506567396    1936.3617385465839    62.918514388267255    25    
57487.562506567396    1894.0134570929226    63.361469350127884    25    
57488.062506567396    1851.578658149188     63.33742445912944     25    
57488.562506567396    1808.8934565172144    62.547253218682506    25    
57489.062506567396    1766.0951405605676    61.01307908496159     25    
57489.562506567396    1724.0836657369475    58.50050711803128     25    
57490.062506567396    1682.8564491862116    55.10228579348663     25    
57490.562506567396    1643.4235328482382    53.85806027074579     25    
57491.062506567396    1605.7227710508448    54.609624759277985    25    
57491.562506567396    1569.9264522532046    54.20930854697607     25    
57492.062506567396    1536.0173819699355    52.738315824614716    25    
57492.562506567396    1502.7968572114935    52.08151995965999     25    
57493.062506567396    1470.2959408802724    52.2861633681821      25    
57493.562506567396    1437.2574655928595    52.73650567593128     25    
57494.062506567396    1403.656498561882     53.46218206441376     25    
57494.562506567396    1369.0777847026347    53.632003165219565    25    
57495.062506567396    1333.397105591196     53.34532417386164     25    
57495.562506567396    1297.6274934169137    50.36200863795685     25    
57496.062506567396    1261.755984113582     43.05197568355418     25    
57496.562506567396    1226.7821328832833    38.078916300007926    25    
57497.062506567396    1192.7985348864283    38.40865342056122     25    
57497.562506567396    1160.3052205912604    38.56267891857441     25    
57498.062506567396    1129.4812223577417    37.35283839815006     25    
57498.562506567396    1099.9668837835904    36.64820009498347     25    
57499.062506567396    1071.760741810131     36.87787147814036     25    
57499.562506567396    1044.5399059548508    37.4886433382077      25    
57500.062506567396    1018.2308345155466    38.60052576496958     25    
57500.562506567396    992.6917598197032     39.07753941548965     25    
57501.062506567396    967.8152972184115     38.34132820702575     25    
57501.562506567396    943.7644876030937     37.2453528021915      25    
57502.062506567396    920.554504463603      36.36205514874382     25    
57502.562506567396    898.3201296247872     34.39065667735316     25    
57503.062506567396    877.12361917888       29.399135075408893    25    
57503.562506567396    857.0119010901304     24.585290718085435    25    
57504.062506567396    838.0615731048291     24.032300181038988    25    
57504.562506567396    820.1695936151264     24.55346814215031     25    
57505.062506567396    803.3079219177944     24.222958482567407    25    
57505.562506567396    787.3996481814215     23.850200684909513    25    
57506.062506567396    772.3913493426435     23.486923095240396    25    
57506.562506567396    758.2210433978582     23.20694788696854     25    
57507.062506567396    744.8266430595065     23.12931036822135     25    
57507.562506567396    732.1548286161463     23.193291367658567    25    
57508.062506567396    720.1350897847864     22.981968623694055    25    
57508.562506567396    708.7222519500621     23.52421039409206     25    
57509.062506567396    697.8379762348902     26.679545914161203    25    
57509.562506567396    687.4446001160094     30.007826499681567    25    
57510.062506567396    677.4565891262229     30.886477066899417    25    
57510.562506567396    667.8431598303966     31.360789723368963    25    
57511.062506567396    658.5122151751905     33.08825416642192     25    
