#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53616.241942  1.706  2.757  23.88354
53623.232075  0.5406  1.501  23.88354
53626.218375  -1.707  2.15  23.88354
53628.203309  -4.765  3.805  23.88354
53635.211448  5.428  2.283  23.88354
53637.204304  5.342  1.912  23.88354
53644.196628  4.677  1.355  23.88354
53654.230344  0.8783  1.621  23.88354
53656.177939  -0.5092  4.02  23.88354
53663.190606  0.9579  1.996  23.88354
53668.180114  -1.168  1.67  23.88354
53670.184579  -1.946  1.44  23.88354
53673.152441  -0.3467  1.544  23.88354
53675.14904  -0.1078  1.318  23.88354
53677.170034  -0.1208  1.227  23.88354
53680.156265  -0.5828  1.485  23.88354
53686.222628  5.252  8.188  23.88354
53693.156855  -2.039  2.702  23.88354
53699.17716  5.352  3.361  23.88354
53702.151723  2.424  4.189  23.88354
53704.139478  -1.28  1.481  23.88354
