#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_V
@MAGSYS  Linear_AB11_off
57195.812899999786  1276.4388088113449  56.43089228666436  25.0
57112.2030199999  0.0  1270.5741052085446  25.0
57113.19999000011  0.0  1432.1878992735453  25.0
57115.37602999993  0.0  1905.4607179632462  25.0
57116.22799000004  0.0  2290.86765276777  25.0
57121.28195999982  0.0  1106.6237839776663  25.0
57123.12887000013  0.0  903.6494737223023  25.0
57124.22924999986  0.0  912.0108393559087  25.0
57127.22037000023  0.0  809.0958991783822  25.0
57133.214470000006  0.0  870.9635899560823  25.0
57136.121999999974  0.0  972.7472237769641  25.0
57139.170090000145  0.0  1000.0  25.0
57145.09733999986  0.0  3341.9504002611393  25.0
57148.25848999992  0.0  2249.0546058357804  25.0
57150.030629999936  0.0  981.7479430199854  25.0
57154.076479999814  0.0  2089.2961308540407  25.0
57155.17853000015  0.0  912.0108393559087  25.0
57158.13206999982  1127.1974561755094  280.31055041833946  25.0
57162.14312000014  2779.7132677592886  307.2252639881934  25.0
57166.021759999916  5395.1062251512785  347.83535273339885  25.0
57170.10627999995  7244.359600749906  467.0611238954376  25.0
57173.95632999996  8629.785477669702  1192.2489237872637  25.0
57177.04730999982  4920.395356814511  634.459224008092  25.0
57180.1275200001  4285.485203974396  434.17855126080036  25.0
57182.043500000145  3801.8939632056126  280.13389967196434  25.0
57186.05391999986  3250.872973854347  269.4748193550837  25.0
57189.004910000134  1836.5383433483473  270.64229197253803  25.0
57192.13920000009  1076.465213629834  277.60910844914287  25.0
57197.1007699999  2208.004733018899  650.7672042838478  25.0
57199.056950000115  1513.5612484362073  446.0932566980917  25.0
57204.029519999865  0.0  1721.8685749860078  25.0
57207.12515000021  0.0  1555.965631605075  25.0
