#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53974.338561  12.79  0.557  23.897
53977.387271  13.88  0.5367  23.897
53989.342406  10.46  1.192  23.897
53995.357431  6.063  0.5141  23.897
54000.318057  2.916  0.627  23.897
54006.265149  0.9687  0.5495  23.897
54007.368448  2.302  0.5215  23.897
54009.292055  2.861  0.5593  23.897
54011.356594  0.8805  0.6782  23.897
54021.360683  -0.2575  0.6661  23.897
54025.355388  0.5989  0.5869  23.897
54029.285747  0.2954  0.6159  23.897
54031.272742  1.306  0.482  23.897
54036.277324  1.423  0.5609  23.897
54039.275094  1.906  0.8909  23.897
54041.245715  0.08923  1.326  23.897
54048.269159  0.5205  0.8608  23.897
54052.273169  0.3302  0.827  23.897
54055.26896  0.4667  0.5687  23.897
54058.267518  0.6755  0.6116  23.897
54060.289033  -0.2468  0.6426  23.897
54063.257391  0.9244  0.5734  23.897
