53617.529440950624    0.7330698377226396    0.5214620424794324     25    
53618.029440950624    0.9409633432467777    0.47348996294031653    25    
53618.529440950624    1.1821981944598754    0.4577195104113695     25    
53619.029440950624    1.4634914824186311    0.6843939963535757     25    
53619.529440950624    1.7826346319517716    1.0358943841713921     25    
53620.029440950624    2.14533446576997      1.2704736479420036     25    
53620.529440950624    2.5545917345577265    1.3303711939498775     25    
53621.029440950624    3.0098146747610888    1.3122108235796919     25    
53621.529440950624    3.5182820866371354    1.3016768337084643     25    
53622.029440950624    4.078383473875449     1.3045960144501514     25    
53622.529440950624    4.694516351410258     1.3063785283068856     25    
53623.029440950624    5.37125344747246      1.3066733388610006     25    
53623.529440950624    6.106879580107331     1.3056148218026684     25    
53624.029440950624    6.908637179911508     1.3032203132639657     25    
53624.529440950624    7.776111908296244     1.2991954909201935     25    
53625.029440950624    8.712092932988895     1.2941225525604196     25    
53625.529440950624    9.72336868420597      1.2875927894145627     25    
53626.029440950624    10.808595116166332    1.278178274421732      25    
53626.529440950624    11.966214128198256    1.2770246687720594     25    
53627.029440950624    13.211813881971992    1.2940753578725448     25    
53627.529440950624    14.521834182807568    1.3187836734728364     25    
53628.029440950624    15.844010285846576    1.3345918209382817     25    
53628.529440950624    17.200713621576075    1.3419548274497868     25    
53629.029440950624    18.527106404653868    1.3470963958100939     25    
53629.529440950624    19.785286141609983    1.3535805957586042     25    
53630.029440950624    20.98581300270634     1.359461355542583      25    
53630.529440950624    22.055454428324662    1.3619438278014364     25    
53631.029440950624    22.98528759108544     1.3587390264137658     25    
53631.529440950624    23.795073737933645    1.3556039403008977     25    
53632.029440950624    24.484557239246477    1.358508782715396      25    
53632.529440950624    25.052482512446915    1.365442915734807      25    
53633.029440950624    25.54632138198262     1.3744438473356446     25    
53633.529440950624    25.965975572161685    1.3882089195196312     25    
53634.029440950624    26.325276906926195    1.4009598511751673     25    
53634.529440950624    26.663235811119804    1.4110524062954164     25    
53635.029440950624    26.971879863783837    1.4291907687000776     25    
53635.529440950624    27.248654182128018    1.386825245700877      25    
53636.029440950624    27.499717150528284    1.186478464421828      25    
53636.529440950624    27.71665474539114     0.8579482894476514     25    
53637.029440950624    27.87947823536355     0.6248434932764059     25    
53637.529440950624    27.99379936404188     0.6347020642501279     25    
53638.029440950624    28.045826662894566    0.7039276098361313     25    
53638.529440950624    28.021742274399273    0.7065727501624919     25    
53639.029440950624    27.928225581155186    0.7011703663349246     25    
53639.529440950624    27.769680332843365    0.6940839632156779     25    
53640.029440950624    27.541116360603436    0.6827644185317447     25    
53640.529440950624    27.255300338492148    0.6736929452416701     25    
53641.029440950624    26.924614386064118    0.6775924574950003     25    
53641.529440950624    26.544291942328105    0.6915753996816798     25    
53642.029440950624    26.13191320888142     0.6998230482109257     25    
53642.529440950624    25.68950818831299     0.6926075064065592     25    
53643.029440950624    25.218972986597354    0.6836247855799024     25    
53643.529440950624    24.730093818508724    0.6912709810650685     25    
53644.029440950624    24.22003240888244     0.7139176203773728     25    
53644.529440950624    23.69413479302285     0.7361642328598205     25    
53645.029440950624    23.154091346714054    0.7526302392980921     25    
53645.529440950624    22.600253590523884    0.7658702264270159     25    
53646.029440950624    22.03883152536688     0.7712454374145215     25    
53646.529440950624    21.468070350886265    0.7682175970004271     25    
53647.029440950624    20.892387650240295    0.7604792989940565     25    
53647.529440950624    20.3148837672327      0.747959693630319      25    
53648.029440950624    19.734617232362467    0.7312647603403579     25    
53648.529440950624    19.157581981727017    0.7236649801407399     25    
53649.029440950624    18.58279911099004     0.7312764247930157     25    
53649.529440950624    18.013322448098698    0.7415395423686567     25    
53650.029440950624    17.453512019217108    0.7415922293820129     25    
53650.529440950624    16.90181438328427     0.7347994307469057     25    
53651.029440950624    16.361828981863635    0.7321941013158875     25    
53651.529440950624    15.834171775814715    0.7387556335372526     25    
53652.029440950624    15.31901483836287     0.7489113276566975     25    
53652.529440950624    14.818164486091927    0.7581465215146257     25    
53653.029440950624    14.330991848743587    0.7678857975588066     25    
53653.529440950624    13.859131399217308    0.7748275841636879     25    
53654.029440950624    13.403763119216235    0.7770279856866399     25    
53654.529440950624    12.96411827403701     0.7756091190100395     25    
53655.029440950624    12.539792711377224    0.7695774556103074     25    
53655.529440950624    12.13152297627786     0.7557798404043417     25    
53656.029440950624    11.736973134648046    0.7442633095340855     25    
53656.529440950624    11.354655889583082    0.7460375289529305     25    
53657.029440950624    10.985045849799889    0.7559227263022907     25    
53657.529440950624    10.625234194309215    0.7628128675865563     25    
53658.029440950624    10.274918554685387    0.7658588025777837     25    
53658.529440950624    9.93435624939733      0.7657127246361918     25    
53659.029440950624    9.60286122726425      0.7620803858287613     25    
53659.529440950624    9.28047873544733      0.7557962418872667     25    
53660.029440950624    8.969334333833991     0.7357854623359319     25    
53660.529440950624    8.669530379003184     0.6850645715022022     25    
53661.029440950624    8.381616746223798     0.6223136834318489     25    
53661.529440950624    8.10769982851041      0.5913294475405163     25    
53662.029440950624    7.847667096665996     0.5957669211053851     25    
53662.529440950624    7.600271939856807     0.6028802596485607     25    
53663.029440950624    7.366114678491457     0.5921822142134631     25    
53663.529440950624    7.144015219909172     0.5769079841990353     25    
53664.029440950624    6.929185480907494     0.5717563938407803     25    
53664.529440950624    6.722945553376871     0.5795937573086763     25    
53665.029440950624    6.521867700195631     0.589893105740822      25    
53665.529440950624    6.3225309428739624    0.5967968594629581     25    
53666.029440950624    6.126267765151214     0.6024991277053309     25    
53666.529440950624    5.931567140877654     0.6005292390300905     25    
53667.029440950624    5.737184123845478     0.5932450286649982     25    
53667.529440950624    5.545593143580759     0.5736735905248921     25    
53668.029440950624    5.3590770887681956    0.5221548240967784     25    
53668.529440950624    5.1767132912974425    0.4278249602051677     25    
53669.029440950624    5.001776059679624     0.34134301814537127    25    
53669.529440950624    4.8351912556804395    0.32317439050890906    25    
53670.029440950624    4.6766732847841475    0.3386590327121096     25    
53670.529440950624    4.527629446805316     0.3360139367267852     25    
53671.029440950624    4.388245175348014     0.3193056532997417     25    
53671.529440950624    4.2566108270736835    0.3055969869246237     25    
53672.029440950624    4.13212520944999      0.3052786007648799     25    
53672.529440950624    4.0147672793957785    0.31236010612933934    25    
53673.029440950624    3.902362632567016     0.3201788304929145     25    
53673.529440950624    3.7950971758545533    0.3310014174981902     25    
53674.029440950624    3.692621717775742     0.3384152239366095     25    
53674.529440950624    3.5940480091396285    0.33558257686199017    25    
53675.029440950624    3.499751269563272     0.3251598876908914     25    
53675.529440950624    3.4111213899253894    0.3091089271045813     25    
53676.029440950624    3.327952726120475     0.28135788243758103    25    
53676.529440950624    3.25096710469045      0.25119981775115485    25    
53677.029440950624    3.181510026249073     0.24044379207895641    25    
53677.529440950624    3.1192348138077852    0.24830172850135981    25    
53678.029440950624    3.064076534474126     0.2531459608753565     25    
53678.529440950624    3.016865191965747     0.24429341542264407    25    
53679.029440950624    2.976277499078855     0.2310915337125262     25    
53679.529440950624    2.939828901075355     0.22338938450215318    25    
53680.029440950624    2.908434813691295     0.22071571533800707    25    
53680.529440950624    2.8795777887273224    0.22143948476758157    25    
53681.029440950624    2.851831861753017     0.22718334347664748    25    
53681.529440950624    2.825650872250216     0.23560184436670673    25    
53682.029440950624    2.7990192673166057    0.23775402491925626    25    
53682.529440950624    2.771728201955797     0.231897326708702      25    
53683.029440950624    2.744467912049295     0.22358130365221143    25    
53683.529440950624    2.717456727634698     0.21667935849339082    25    
53684.029440950624    2.6906174974475303    0.20976365219046608    25    
53684.529440950624    2.6647253084997926    0.20585916996329373    25    
53685.029440950624    2.639810987641622     0.20681315099749364    25    
53685.529440950624    2.6159942103948963    0.2099075162211296     25    
53686.029440950624    2.5937180588221698    0.21266834904939344    25    
53686.529440950624    2.572910499175119     0.21600916199622486    25    
53687.029440950624    2.553252075917201     0.21726602154905236    25    
