53310.97614735335    101.42220021338558    23.828067780434427    25    
53311.47614735335    123.43764980430777    23.218407394812143    25    
53311.97614735335    147.76069927261202    24.18696329979484     25    
53312.47614735335    174.43672202773092    30.26187882991755     25    
53312.97614735335    203.49189072495693    35.93558386677117     25    
53313.47614735335    234.98036974777662    37.1300716534037      25    
53313.97614735335    268.92018829984045    36.66268469519176     25    
53314.47614735335    305.3730066938658     36.744538751619984    25    
53314.97614735335    344.35000572668304    36.8248425623478      25    
53315.47614735335    385.9190465954182     36.850143729636955    25    
53315.97614735335    430.085756734906      36.825746427744704    25    
53316.47614735335    476.92290318185434    36.7495775359643      25    
53316.97614735335    526.4318550539286     36.62928143763144     25    
53317.47614735335    578.7352695607359     36.46921810315581     25    
53317.97614735335    633.79170686698       36.29773169813657     25    
53318.47614735335    691.5730834434075     36.485814507182894    25    
53318.97614735335    752.00919849845       36.99599411322183     25    
53319.47614735335    812.3206311137518     37.38624383784896     25    
53319.97614735335    872.6671710465317     37.66114080171955     25    
53320.47614735335    929.2453378708268     37.91986557804135     25    
53320.97614735335    982.1309127219247     38.17397133404576     25    
53321.47614735335    1028.0638206093583    38.29003915184882     25    
53321.97614735335    1066.4636160117575    38.21496953123649     25    
53322.47614735335    1098.4685026465668    38.22870418129437     25    
53322.97614735335    1123.7418123525374    38.39153047344309     25    
53323.47614735335    1144.836309307816     38.640340898485235    25    
53323.97614735335    1162.0574318673764    39.03870108786606     25    
53324.47614735335    1177.2654589385502    39.29237909126302     25    
53324.97614735335    1191.447245496804     39.85814578500173     25    
53325.47614735335    1204.1195104966948    38.568572171692864    25    
53325.97614735335    1215.6001201658555    32.113771771193655    25    
53326.47614735335    1224.8211087908721    24.951205938765913    25    
53326.97614735335    1231.2790596245104    24.26185693975828     25    
53327.47614735335    1234.4239944369135    25.60657010811406     25    
53327.97614735335    1233.3374202398966    25.578494115750765    25    
53328.47614735335    1228.5287705416936    25.42812546415795     25    
53328.97614735335    1220.0065845039844    25.191167673449726    25    
53329.47614735335    1208.3404736766192    24.97730459341861     25    
53329.97614735335    1194.411154360496     25.104230625659426    25    
53330.47614735335    1178.4198226308663    25.34357904085983     25    
53330.97614735335    1161.4437515303496    25.122546214431747    25    
53331.47614735335    1143.327697464346     24.907840882900082    25    
53331.97614735335    1124.4382007112815    26.159385424614996    25    
53332.47614735335    1104.6544711176005    28.113388123109868    25    
53332.97614735335    1083.758521930782     28.9647653563608      25    
53333.47614735335    1061.754166899995     29.113631511508085    25    
53333.97614735335    1038.4026982884016    29.108943805105564    25    
53334.47614735335    1013.747256874081     28.913506332037986    25    
53334.97614735335    988.0721819082646     28.58919635752417     25    
53335.47614735335    961.36541345995       28.127336029945816    25    
53335.97614735335    934.3078998363537     27.94326085720176     25    
53336.47614735335    906.872526381853      28.071915335425473    25    
53336.97614735335    879.7110780079798     28.13627828658716     25    
53337.47614735335    852.8462786049221     28.19773655397758     25    
53337.97614735335    826.5709871733717     27.339832196912674    25    
53338.47614735335    800.9338542784336     24.944302160349146    25    
53338.97614735335    775.9638159871013     23.343034258720984    25    
53339.47614735335    751.667607563553      23.637393827153026    25    
53339.97614735335    728.0982495441979     24.03519099497003     25    
53340.47614735335    705.2758816414463     24.035265887646617    25    
53340.97614735335    683.2013509926996     23.901964389814946    25    
53341.47614735335    661.889597385595      23.53206916994345     25    
53341.97614735335    641.3067278440753     23.283371822071715    25    
53342.47614735335    621.4423810097771     23.49155976114136     25    
53342.97614735335    602.2753379732031     23.757988030495387    25    
53343.47614735335    583.7867381411122     23.851650043854765    25    
53343.97614735335    565.9701174391253     23.81155020816189     25    
53344.47614735335    548.810059496868      23.72140045135501     25    
53344.97614735335    532.3082505671869     23.225563732789677    25    
53345.47614735335    516.4609530689878     21.29305721061944     25    
53345.97614735335    501.26525899500894    18.80851545450946     25    
53346.47614735335    486.735546563656      18.202134445170998    25    
53346.97614735335    472.8272157625846     18.56104545902501     25    
