57681.96592742056    87.27376042889965     30.10444601585611     25    
57682.46592742056    108.24706860562101    28.694549637362044    25    
57682.96592742056    131.87857554012697    30.412778138742837    25    
57683.46592742056    158.30420093686575    41.81967102588473     25    
57683.96592742056    187.59373647324438    52.0375318658003      25    
57684.46592742056    219.91281911547185    54.20356021565007     25    
57684.96592742056    255.30420068060462    53.304290084758385    25    
57685.46592742056    293.9578805937914     53.36056767318049     25    
57685.96592742056    335.89492561455916    53.455978382529494    25    
57686.46592742056    381.3243428241768     53.471740694835205    25    
57686.96592742056    430.25086872746067    53.41393086208879     25    
57687.46592742056    482.8971632589799     53.27356598982945     25    
57687.96592742056    539.2569874716617     53.05783060141884     25    
57688.46592742056    599.6131565134083     52.837683544815924    25    
57688.96592742056    663.9444360657762     52.609467699008924    25    
57689.46592742056    732.2324119987508     52.19879020776591     25    
57689.96592742056    804.6969732533848     51.56595419726143     25    
57690.46592742056    877.5516378736619     51.42644734678649     25    
57690.96592742056    951.0857801766948     51.90826697096998     25    
57691.46592742056    1020.3685706026432    52.38531873355323     25    
57691.96592742056    1085.200266234921     52.78693930838404     25    
57692.46592742056    1141.7179233630952    53.00798311694322     25    
57692.96592742056    1188.3424303845795    52.90163519366869     25    
57693.46592742056    1226.8852918759533    52.916167047105375    25    
57693.96592742056    1256.8867848484158    53.24941343652786     25    
57694.46592742056    1281.4370354401756    53.73142865540047     25    
57694.96592742056    1301.6482074054397    54.46144061454849     25    
57695.46592742056    1319.3659390116682    54.987207053202745    25    
57695.96592742056    1336.7761512527584    55.55174719331732     25    
57696.46592742056    1353.0874309015023    54.60414410317649     25    
57696.96592742056    1368.7186157399417    48.37663882641556     25    
57697.46592742056    1382.7025183509306    40.220859673742105    25    
57697.96592742056    1393.8537844885443    38.779985375183564    25    
57698.46592742056    1401.9041415947154    40.618303552476384    25    
57698.96592742056    1405.3571674420307    40.71851793014043     25    
57699.46592742056    1404.5245786359076    40.35706961555646     25    
57699.96592742056    1399.159710632777     39.888420980626485    25    
57700.46592742056    1389.4434126285612    39.36297276773628     25    
57700.96592742056    1376.0323812228526    39.46706414298397     25    
57701.46592742056    1358.9126311702544    40.02909323625337     25    
57701.96592742056    1338.7481631924047    40.16837218134987     25    
57702.46592742056    1315.5055878476346    39.94130482844726     25    
57702.96592742056    1289.850549210419     38.946881507396654    25    
57703.46592742056    1261.7481712283045    37.03460678361724     25    
57703.96592742056    1231.8520823114086    36.13685454105478     25    
57704.46592742056    1200.136716705906     36.64264462599068     25    
57704.96592742056    1167.2507668232695    36.895755487070595    25    
57705.46592742056    1133.1250543055075    36.6316799870549      25    
57705.96592742056    1098.8122887344286    36.17695872548984     25    
57706.46592742056    1064.3241242717602    35.43049976603514     25    
57706.96592742056    1030.8866884109948    34.98896298522401     25    
57707.46592742056    998.7448259495576     35.29803426845592     25    
57707.96592742056    968.8753143063378     35.576248134940194    25    
57708.46592742056    941.9643793956915     35.59620870658568     25    
57708.96592742056    917.8325461161553     35.05527132047098     25    
57709.46592742056    896.8023414490731     33.012710578125585    25    
57709.96592742056    878.2225354390296     30.943933811531306    25    
57710.46592742056    861.6240523165046     31.0219600033811      25    
57710.96592742056    846.7193716633027     31.81325833818065     25    
57711.46592742056    832.8488295677636     31.95210390423705     25    
57711.96592742056    819.9694376524988     31.83539176548598     25    
57712.46592742056    807.5697144339515     31.325548339579292    25    
57712.96592742056    795.6825964835068     30.666922196999707    25    
57713.46592742056    784.039333910341      30.765867470767297    25    
57713.96592742056    772.6343925611083     31.316257022405875    25    
57714.46592742056    761.1672831164093     31.57276662370325     25    
57714.96592742056    749.6706898405154     31.633015058959312    25    
57715.46592742056    738.0499124175335     31.418342286917948    25    
57715.96592742056    726.3169669465237     30.949161697245174    25    
57716.46592742056    714.6238122927092     30.989220814692718    25    
57716.96592742056    702.963116478196      31.561904010249368    25    
57717.46592742056    691.4896130683218     31.883665651831993    25    
57717.96592742056    680.2315956477489     31.920615411846633    25    
57718.46592742056    669.0328687738482     31.622412001344472    25    
57718.96592742056    657.9518959386489     30.808782076311267    25    
57719.46592742056    646.508582943617      30.451709463510106    25    
57719.96592742056    634.6733645458231     30.982585885347735    25    
57720.46592742056    622.0357354349438     31.497561851973437    25    
57720.96592742056    608.4154078052582     31.776260703641356    25    
57721.46592742056    593.8519976021622     31.73049729760621     25    
57721.96592742056    578.1812735531328     30.875364720055796    25    
57722.46592742056    561.8431156005452     30.378921633816944    25    
57722.96592742056    545.0267470224649     31.522221034537854    25    
57723.46592742056    527.9997138275126     32.83179352727108     25    
57723.96592742056    511.1095692275613     33.198414597571556    25    
57724.46592742056    494.3941915359522     33.098208361352356    25    
57724.96592742056    478.13168724490407    32.44227505150861     25    
57725.46592742056    462.21640992256306    31.613763361112905    25    
57725.96592742056    446.60633654722847    31.632458346348454    25    
57726.46592742056    431.2853279756576     32.10124854757775     25    
57726.96592742056    416.1525508238803     32.59253356060627     25    
57727.46592742056    401.2457588236858     33.043867659676096    25    
57727.96592742056    386.60964927564754    32.983738009339056    25    
57728.46592742056    372.2824099126089     32.2791575360616      25    
57728.96592742056    358.6309120263312     28.233399623115258    25    
57729.46592742056    345.6396138795287     19.440898061386132    25    
57729.96592742056    333.7191371315719     13.530610264236682    25    
57730.46592742056    322.85849216798       14.664519893167117    25    
57730.96592742056    313.20047919950997    15.167622716306544    25    
57731.46592742056    304.7931042061484     14.599598503505062    25    
57731.96592742056    297.2552499802009     14.183718258322553    25    
57732.46592742056    290.59624628600534    14.010547368656107    25    
57732.96592742056    284.4479841867624     14.049744677886494    25    
57733.46592742056    278.7598980720227     14.409199224640785    25    
57733.96592742056    273.32655865812546    14.573917652857379    25    
57734.46592742056    268.04373833058577    14.27434943212638     25    
57734.96592742056    262.96557374204184    13.928199073163107    25    
57735.46592742056    258.08361101554976    13.76245996698387     25    
57735.96592742056    253.4282217485659     13.563279190270583    25    
57736.46592742056    249.019168725401      13.127162007158045    25    
57736.96592742056    244.85684925107017    12.754899663283338    25    
57737.46592742056    240.96143019922215    12.857023499032127    25    
57737.96592742056    237.30264760820359    13.049712692926477    25    
57738.46592742056    233.85324465742804    12.894351311883105    25    
57738.96592742056    230.5992389728304     12.581688859279124    25    
57739.46592742056    227.5001746677757     12.235217853992427    25    
57739.96592742056    224.54956920781197    11.862406887851735    25    
57740.46592742056    221.70230601207055    11.608324724235814    25    
57740.96592742056    218.95602289557243    11.44972609383602     25    
57741.46592742056    216.2620806315424     11.375859640982483    25    
57741.96592742056    213.6210419773413     11.396328752942136    25    
57742.46592742056    210.98194046742017    11.58785198338972     25    
57742.96592742056    208.34706839434782    11.927945495315344    25    
57743.46592742056    205.6643274609334     12.133413323935294    25    
57743.96592742056    202.93654408782123    12.19080801262479     25    
57744.46592742056    200.11168355331108    12.86920190366122     25    
