51098.43771593761    547.8864123633534     276.38642050828867    25    
51098.93771593761    705.4678810703425     253.35533026017862    25    
51099.43771593761    890.1524276564616     293.70056226011616    25    
51099.93771593761    1104.289158852086     483.06885436795403    25    
51100.43771593761    1349.6300917890278    625.7221104635809     25    
51100.93771593761    1628.809273783114     650.7717130086148     25    
51101.43771593761    1943.3046647517215    640.2673255757081     25    
51101.93771593761    2296.0134858540896    643.8412384251249     25    
51102.43771593761    2688.1614065352105    646.9297949288649     25    
51102.93771593761    3122.887055055685     648.9362682513586     25    
51103.43771593761    3601.1855771301643    650.0522564494271     25    
51103.93771593761    4126.415241378567     650.229193560698      25    
51104.43771593761    4699.362436527244     649.8808940987494     25    
51104.93771593761    5324.954684126023     652.047152184631      25    
51105.43771593761    6001.083895793212     652.3635461969392     25    
51105.93771593761    6733.84903217802      633.5667396949453     25    
51106.43771593761    7507.221680803621     606.2973043385849     25    
51106.93771593761    8276.510339363807     605.7635564473487     25    
51107.43771593761    9032.746640851912     621.797783420052      25    
51107.93771593761    9706.28316537272      633.8878911803298     25    
51108.43771593761    10296.488856474243    644.3936102878415     25    
51108.93771593761    10732.915638801953    650.1816492378407     25    
51109.43771593761    11027.94136523015     652.2190535432336     25    
51109.93771593761    11198.245513974596    655.5915407494517     25    
51110.43771593761    11248.296029371639    659.6494619253114     25    
51110.93771593761    11236.087029627368    664.6556631574447     25    
51111.43771593761    11160.40663769762     670.2015845548373     25    
51111.93771593761    11076.579202134979    672.9472078026547     25    
51112.43771593761    10981.96668752288     672.3514817879444     25    
51112.93771593761    10878.558490602625    627.7942759879733     25    
51113.43771593761    10766.501812436545    527.9790642045178     25    
51113.93771593761    10621.545785635886    472.05948205558417    25    
51114.43771593761    10444.082554134291    480.70119803612903    25    
51114.93771593761    10213.224065671295    482.77217304993815    25    
51115.43771593761    9926.789442935042     474.64959326936963    25    
51115.93771593761    9598.240720303258     465.06009437646645    25    
51116.43771593761    9225.443006884449     453.6775915185042     25    
51116.93771593761    8839.295810839167     446.7653705427373     25    
51117.43771593761    8440.402158550236     446.46521237280393    25    
51117.93771593761    8055.908116641716     444.3309527279348     25    
51118.43771593761    7690.8089639506015    440.49961610666554    25    
51118.93771593761    7345.853842888105     423.4487622816687     25    
51119.43771593761    7024.376166097398     382.03022355824635    25    
51119.93771593761    6713.179812983104     351.5039874318174     25    
51120.43771593761    6411.041068806291     351.2791942462422     25    
51120.93771593761    6108.089309020591     352.44056992424476    25    
51121.43771593761    5799.978599840668     346.54118301435614    25    
51121.93771593761    5489.861881879166     338.701259776561      25    
51122.43771593761    5175.652313998595     327.6144282401352     25    
51122.93771593761    4867.41893895973      319.7544069489925     25    
51123.43771593761    4567.55654178513      320.71236697272803    25    
51123.93771593761    4283.510253752609     321.64607778648326    25    
51124.43771593761    4020.536386247709     321.90242996675636    25    
51124.93771593761    3777.016634651797     310.43259969204775    25    
51125.43771593761    3555.284444504874     265.6861580951914     25    
51125.93771593761    3348.9481956404893    216.97917838125255    25    
51126.43771593761    3155.1254502091824    207.78741854050776    25    
51126.93771593761    2969.780141158146     211.10897171402567    25    
51127.43771593761    2788.0652729560256    208.58562787919132    25    
51127.93771593761    2610.753994783967     204.79427374501003    25    
51128.43771593761    2435.7226857601763    195.37070817083162    25    
51128.93771593761    2266.1073564946264    185.97669200660553    25    
51129.43771593761    2104.322629504763     184.90538875477264    25    
51129.93771593761    1951.865046610065     187.11638464911002    25    
51130.43771593761    1812.1813904624184    188.89717838353263    25    
51130.93771593761    1684.774652131012     189.6303947506109     25    
51131.43771593761    1571.1063433205243    187.2688228190467     25    
51131.93771593761    1469.8051627872162    179.82398190597843    25    
51132.43771593761    1379.1946275477596    155.81648273736667    25    
51132.93771593761    1298.7894359357613    121.19715568365599    25    
51133.43771593761    1226.6732493591694    110.00863370164738    25    
