51098.43771593761    896.4859017801693     285.54613820058137    25    
51098.93771593761    1092.9229145505863    275.86960552085054    25    
51099.43771593761    1309.7921742096428    288.88013954526537    25    
51099.93771593761    1547.3793283779496    371.13427852334655    25    
51100.43771593761    1805.897419536088     442.9401570389642     25    
51100.93771593761    2085.6667436240523    455.2809123417564     25    
51101.43771593761    2386.867018203541     448.69667060809525    25    
51101.93771593761    2709.850540732921     449.82333858014266    25    
51102.43771593761    3054.766350656032     450.8454103982393     25    
51102.93771593761    3421.9961001485926    451.4787073426598     25    
51103.43771593761    3811.6607973375953    451.78118654000383    25    
51103.93771593761    4224.168802315096     451.7119634172553     25    
51104.43771593761    4659.615738692255     451.4192781302089     25    
51104.93771593761    5119.1126931050285    452.0324042228112     25    
51105.43771593761    5601.392675811788     451.9144910106585     25    
51105.93771593761    6108.0807557665985    444.69050431330464    25    
51106.43771593761    6631.082755873532     434.45145195522986    25    
51106.93771593761    7146.831051187979     434.077301252928      25    
51107.43771593761    7650.778875158625     439.7371460434837     25    
51107.93771593761    8106.88211689026      443.7767036149149     25    
51108.43771593761    8514.873238411215     447.11808337683755    25    
51108.93771593761    8838.291237927682     448.5300254451353     25    
51109.43771593761    9083.89448014977      448.5003104635952     25    
51109.93771593761    9262.617823241239     449.65639722537253    25    
51110.43771593761    9376.885725060243     451.67150613983904    25    
51110.93771593761    9460.129443448395     454.531942949366      25    
51111.43771593761    9511.654522694345     458.024678484446      25    
51111.93771593761    9563.440364161077     460.5363671785156     25    
51112.43771593761    9613.985225904979     461.767934528407      25    
51112.93771593761    9665.351967380206     440.4477242991627     25    
51113.43771593761    9717.598625570396     392.83920852785104    25    
51113.93771593761    9758.151919800031     369.1323090178482     25    
51114.43771593761    9787.257207706796     376.1038870459879     25    
51114.93771593761    9793.799758876647     379.71321135929344    25    
51115.43771593761    9777.434682869185     378.3171712563592     25    
51115.93771593761    9734.340459338537     376.06731682534024    25    
51116.43771593761    9664.100670976204     372.8083014083186     25    
51116.93771593761    9566.614028127466     371.35044566344015    25    
51117.43771593761    9441.807345644775     372.5585462028315     25    
51117.93771593761    9289.410585388883     373.0217793653936     25    
51118.43771593761    9108.566668853598     373.9867973860712     25    
51118.93771593761    8904.414646653535     362.6649342287237     25    
51119.43771593761    8676.602032802673     329.11346491974103    25    
51119.93771593761    8433.030947688665     304.4832327725552     25    
51120.43771593761    8174.435988329108     304.8459423111953     25    
51120.93771593761    7908.019629934463     306.9113252495252     25    
51121.43771593761    7634.599509459697     304.13050051233       25    
51121.93771593761    7362.209822948285     300.4275298306817     25    
51122.43771593761    7092.274194958107     295.34482198824645    25    
51122.93771593761    6833.060114069736     291.6432133850409     25    
51123.43771593761    6586.961586713391     291.55986746084653    25    
51123.93771593761    6361.171600165513     291.6401322103329     25    
51124.43771593761    6160.545263037098     291.8767255318092     25    
51124.93771593761    5984.363693046304     287.2105674665358     25    
51125.43771593761    5834.9947688581115    268.8935615374008     25    
51125.93771593761    5707.501886513115     251.89049409852277    25    
51126.43771593761    5599.82139719045      252.12708520803082    25    
51126.93771593761    5508.85728910875      256.45716114164077    25    
51127.43771593761    5431.738202205507     256.6827267969461     25    
51127.93771593761    5366.753059802717     255.77038942938609    25    
51128.43771593761    5311.369593757543     252.94317495268612    25    
51128.93771593761    5264.674311095011     250.47964430774917    25    
51129.43771593761    5224.88123284         252.10080434414556    25    
51129.93771593761    5190.989967618034     254.81368683513827    25    
51130.43771593761    5160.958626692296     255.7082595824479     25    
51130.93771593761    5134.277864911074     255.61389356211612    25    
51131.43771593761    5109.179186530081     254.72327859830546    25    
51131.93771593761    5085.437518072834     252.42386898883663    25    
51132.43771593761    5061.795829505284     246.25350618956037    25    
51132.93771593761    5037.955206114545     238.86680727477656    25    
51133.43771593761    5012.622055651406     237.3412506348952     25    
51133.93771593761    4985.528983127868     238.41490072838587    25    
51134.43771593761    4955.243163752209     235.69504548502584    25    
51134.93771593761    4921.55057742207      231.77305978732514    25    
51135.43771593761    4882.843714595933     232.4564714851588     25    
51135.93771593761    4838.999569156787     235.7477977592554     25    
51136.43771593761    4788.17430670186      237.4460638286907     25    
51136.93771593761    4730.598201327561     238.00526433614132    25    
51137.43771593761    4665.685647071642     234.4180618768097     25    
51137.93771593761    4593.747400691038     229.02016337802073    25    
51138.43771593761    4516.234425933864     239.64779699537635    25    
51138.93771593761    4433.1625857046965    260.64920945568673    25    
51139.43771593761    4346.118632630848     269.05855200834526    25    
51139.93771593761    4255.036139652664     268.1755292643031     25    
51140.43771593761    4160.933172404435     265.2066272763314     25    
51140.93771593761    4063.7558378932226    259.9262583311032     25    
51141.43771593761    3963.568323116943     257.7906406200075     25    
51141.93771593761    3860.367488784315     258.769507999991      25    
51142.43771593761    3754.1199831506824    260.25925101442004    25    
51142.93771593761    3644.775481095677     262.35819454874047    25    
51143.43771593761    3533.5693036915955    262.6402697768936     25    
51143.93771593761    3420.3252549715608    262.3240350652558     25    
51144.43771593761    3308.4880240197335    236.0799393704749     25    
51144.93771593761    3198.014397461512     161.77507213544882    25    
51145.43771593761    3092.3740865585028    96.36200162936757     25    
51145.93771593761    2991.830056681369     101.61037283354936    25    
51146.43771593761    2897.995982661372     108.52972901258958    25    
51146.93771593761    2811.449135616761     105.50108735823433    25    
51147.43771593761    2730.4594663647053    102.91922559882633    25    
51147.93771593761    2655.016175681846     101.1372886470085     25    
51148.43771593761    2583.499672490445     100.36832572539228    25    
51148.93771593761    2515.6482712172165    101.1618362386593     25    
51149.43771593761    2450.4993855372027    101.26312428396125    25    
51149.93771593761    2387.6487760146724    99.6461240311106      25    
51150.43771593761    2327.2574365817027    98.01215818497369     25    
51150.93771593761    2269.2815525394576    96.54512203077732     25    
51151.43771593761    2213.8216582426744    96.57771435692219     25    
51151.93771593761    2160.9218644029897    99.5923970881905      25    
51152.43771593761    2110.556852552781     102.23702873407741    25    
51152.93771593761    2062.786146147302     102.88634919429379    25    
51153.43771593761    2017.3889541120795    102.67251171167347    25    
51153.93771593761    1974.2961552159127    101.71891772512271    25    
51154.43771593761    1933.323258496494     100.41148817445588    25    
51154.93771593761    1894.3636651315671    99.00347279129528     25    
51155.43771593761    1857.2587869285817    97.73777658668266     25    
51155.93771593761    1821.883424679499     96.97660751443077     25    
51156.43771593761    1788.09815080412      96.58436727227826     25    
51156.93771593761    1755.758188093371     96.76265125026711     25    
51157.43771593761    1724.7435903390915    96.90713853607693     25    
51157.93771593761    1694.8907096068529    95.91068416296599     25    
51158.43771593761    1666.097813558275     94.98409879559017     25    
51158.93771593761    1638.1837434536144    95.06523903350109     25    
51159.43771593761    1611.0635746953378    96.88543616641633     25    
51159.93771593761    1584.54004386732      100.66251678415233    25    
