51098.43771593761    739.2671812450559     178.60751282277155    25    
51098.93771593761    902.6369493386377     172.3799444303295     25    
51099.43771593761    1083.4202569152117    181.21322705467637    25    
51099.93771593761    1281.9397817696142    235.51434230300356    25    
51100.43771593761    1498.4361843270667    282.5373079703436     25    
51100.93771593761    1733.2712823663815    290.64394802047406    25    
51101.43771593761    1986.6480912894651    286.3634466275943     25    
51101.93771593761    2258.9645789377746    287.03678764008504    25    
51102.43771593761    2550.389105611244     287.5680403549269     25    
51102.93771593761    2861.3527992926365    287.7605481815009     25    
51103.43771593761    3191.992355101246     287.65205744554936    25    
51103.93771593761    3542.7690712398066    287.21381488576685    25    
51104.43771593761    3913.7909675683054    286.54449031837424    25    
51104.93771593761    4306.034340190723     285.4704993373412     25    
51105.43771593761    4718.618435052603     284.75031804912       25    
51105.93771593761    5152.897791357852     287.1891062768393     25    
51106.43771593761    5603.076090002572     291.33287241982356    25    
51106.93771593761    6052.407336215606     293.8352746359541     25    
51107.43771593761    6497.637885591854     295.48749235891495    25    
51107.93771593761    6913.12613031774      297.23532902159803    25    
51108.43771593761    7298.595980570933     298.80912356325126    25    
51108.93771593761    7628.094007699206     299.22388949255856    25    
51109.43771593761    7905.918273084057     298.80591416491507    25    
51109.93771593761    8136.500372707627     299.25656383401713    25    
51110.43771593761    8321.4029540106       300.3745421686308     25    
51110.93771593761    8479.459688113939     302.1594797367969     25    
51111.43771593761    8610.267729234105     304.46429053579845    25    
51111.93771593761    8731.70952833761      307.21886597014867    25    
51112.43771593761    8842.89239358072      309.8872165480246     25    
51112.93771593761    8942.881860567675     283.579511605857      25    
51113.43771593761    9031.772253171175     217.91988424719023    25    
51113.93771593761    9099.372775136284     178.46587232516805    25    
51114.43771593761    9145.859526099972     186.61913571201887    25    
51114.93771593761    9162.246087910993     191.48098595031843    25    
51115.43771593761    9147.767551996969     190.77805763797514    25    
51115.93771593761    9105.879261666538     189.57854951586071    25    
51116.43771593761    9035.815668881087     187.76230184586643    25    
51116.93771593761    8947.35446370467      187.23259107932833    25    
51117.43771593761    8840.675577300075     188.56996387846507    25    
51117.93771593761    8724.312764638722     188.69964942837464    25    
51118.43771593761    8599.728889018561     185.63400757156006    25    
51118.93771593761    8467.843788884431     190.22162968985344    25    
51119.43771593761    8329.662832998873     206.6796236062013     25    
51119.93771593761    8182.069316586517     217.846388497408      25    
51120.43771593761    8024.759876873622     219.7727121964695     25    
51120.93771593761    7855.626585975713     219.56166413051852    25    
51121.43771593761    7673.185124064815     218.60933232169717    25    
51121.93771593761    7480.547296088877     216.83770337487687    25    
51122.43771593761    7277.243542113827     214.04768210154492    25    
51122.93771593761    7069.10837195764      212.1128188261462     25    
51123.43771593761    6857.596100443992     212.5821074714662     25    
51123.93771593761    6647.3899947477985    213.03862091080376    25    
51124.43771593761    6441.091398839851     213.772946866399      25    
51124.93771593761    6240.086393362082     210.27678146141056    25    
51125.43771593761    6046.128870270371     195.0455899394753     25    
51125.93771593761    5858.78135731139      180.58229297485576    25    
51126.43771593761    5678.205516459178     180.4724057607947     25    
51126.93771593761    5504.488209083797     183.84270052917282    25    
51127.43771593761    5337.909883021341     183.92350651047545    25    
51127.93771593761    5178.040777428141     183.17118134629874    25    
51128.43771593761    5024.777581037425     181.0424448612973     25    
51128.93771593761    4877.446927831888     179.16806428191634    25    
51129.43771593761    4735.335494835838     180.23809313494473    25    
51129.93771593761    4598.028751475264     182.06639608756353    25    
51130.43771593761    4464.544453454293     182.5842077422896     25    
51130.93771593761    4335.038026053736     182.21036158034752    25    
51131.43771593761    4209.108418868677     181.737552410393      25    
51131.93771593761    4087.164233176261     178.51991481949287    25    
51132.43771593761    3969.7311764174433    163.42439734907077    25    
51132.93771593761    3856.9373719941505    142.67540612491132    25    
51133.43771593761    3749.6139578650723    137.15842248603659    25    
51133.93771593761    3647.293280268185     140.00187051933065    25    
51134.43771593761    3549.579177507277     138.27212613708852    25    
51134.93771593761    3455.81073281109      135.44830307610297    25    
51135.43771593761    3363.6825321268266    135.4461431828962     25    
51135.93771593761    3272.996687968904     137.0972197252632     25    
51136.43771593761    3181.007627321463     138.2332383791015     25    
51136.93771593761    3088.11124166886      138.89612435716407    25    
51137.43771593761    2993.656812313317     137.93787967037136    25    
51137.93771593761    2898.1654128980717    134.97666813829474    25    
51138.43771593761    2804.3673207858196    124.18984701005219    25    
