53629.97614826672    1.3663478510830436    1.3663478511196374    25    
53630.47614826672    1.7528936198578038    1.752893619886328     25    
53630.97614826672    2.204261328406234     2.0630766786573305    25    
53631.47614826672    2.7310964908699797    2.7310964908882873    25    
53631.97614826672    3.3311901519509806    3.3311901519659903    25    
53632.47614826672    4.017819879875187     4.0178198798876315    25    
53632.97614826672    4.789180809768674     4.789180809779114     25    
53633.47614826672    5.6551371657843195    4.892450206459177     25    
53633.97614826672    6.620279789910682     4.949521822022314     25    
53634.47614826672    7.686963217608088     4.991987102774967     25    
53634.97614826672    8.866533580428404     5.01484414682683      25    
53635.47614826672    10.156485396087485    5.02010131086035      25    
53635.97614826672    11.569988669373211    5.0111717592098834    25    
53636.47614826672    13.105750189273873    4.985163854971877     25    
53636.97614826672    14.772799108234548    4.956482152860211     25    
53637.47614826672    16.582754883042096    4.965224626885549     25    
53637.97614826672    18.52718015717274     4.962569755508467     25    
53638.47614826672    20.614412566087537    4.792592630437638     25    
53638.97614826672    22.855206973617484    4.440653868401078     25    
53639.47614826672    25.060295750036943    4.286298134642409     25    
53639.97614826672    27.25861074870899     4.499115906641158     25    
53640.47614826672    29.28098643828114     4.790069848431243     25    
53640.97614826672    30.991057895978816    5.000023361262895     25    
53641.47614826672    32.39259769299337     5.177045440881939     25    
53641.97614826672    33.255860256471664    5.251188102275165     25    
53642.47614826672    33.59665552303956     5.224377200574083     25    
53642.97614826672    33.530617612339114    5.1796368868260805    25    
53643.47614826672    33.016589936403484    5.132060721310086     25    
53643.97614826672    32.21531822737721     5.084318097577412     25    
53644.47614826672    31.26922054969821     5.072194513471996     25    
53644.97614826672    30.16749649956981     5.069593766433131     25    
53645.47614826672    29.137169988054204    4.9962513874320456    25    
53645.97614826672    28.15779191604282     4.8645055065111595    25    
53646.47614826672    27.24135955022533     4.59753516575007      25    
53646.97614826672    26.418712667292283    4.0219347371104       25    
53647.47614826672    25.636630563643607    3.3510819627675534    25    
53647.97614826672    24.851849365240923    3.0665576783135107    25    
53648.47614826672    24.070238719053865    3.069851280668118     25    
53648.97614826672    23.22816846577451     3.0194943233644045    25    
53649.47614826672    22.326839037168373    2.918175764935136     25    
53649.97614826672    21.375496529521193    2.8247000686281187    25    
53650.47614826672    20.36374564890694     2.7339736733573865    25    
53650.97614826672    19.316058743829654    2.6778216627995146    25    
53651.47614826672    18.260773043277744    2.733009328556822     25    
53651.97614826672    17.193044499401957    2.861420445730607     25    
53652.47614826672    16.151971506753284    2.911943254007348     25    
53652.97614826672    15.136062273448385    2.881932330133243     25    
53653.47614826672    14.151663128326042    2.803198872764398     25    
53653.97614826672    13.206173295899902    2.651356619173075     25    
53654.47614826672    12.293352549552152    2.471041449530048     25    
53654.97614826672    11.408830462328293    2.3757454608188913    25    
53655.47614826672    10.553499381407313    2.342095603669715     25    
53655.97614826672    9.72190898747627      2.2816510254814455    25    
53656.47614826672    8.911486316803234     2.1782734327098887    25    
53656.97614826672    8.131777299830436     2.070765462065165     25    
53657.47614826672    7.382826399633891     1.9573079832226976    25    
53657.97614826672    6.6720770790469635    1.8682229630849934    25    
53658.47614826672    6.016518451526748     1.9021180753744475    25    
53658.97614826672    5.412499580694712     2.034788412579982     25    
53659.47614826672    4.879893368338738     2.154083116586423     25    
53659.97614826672    4.422350024987914     2.2318116339083103    25    
53660.47614826672    4.032936677244628     2.3493099934621857    25    
53660.97614826672    3.714895064027703     2.5368404142692897    25    
53661.47614826672    3.459234751074969     2.7725599417322377    25    
53661.97614826672    3.2449414149481055    3.102710732761547     25    
53662.47614826672    3.0767205019820536    3.0767205019983046    25    
53662.97614826672    2.930661781533955     2.930661781551016     25    
53663.47614826672    2.805634356796863     2.8056343568146844    25    
53663.97614826672    2.6951788109394688    2.6951788109580206    25    
53664.47614826672    2.5908409183674705    2.5908409183867693    25    
53664.97614826672    2.4954097148335896    2.360861445224242     25    
53665.47614826672    2.406337075326892     1.9407750290389931    25    
53665.97614826672    2.3241685833680097    1.7875934154026665    25    
53666.47614826672    2.246663507334803     1.728540378705331     25    
53666.97614826672    2.173549410109844     1.7610962473335054    25    
53667.47614826672    2.104388887426852     1.8186328883826837    25    
53667.97614826672    2.0382875929244793    1.766030042588809     25    
53668.47614826672    1.9756016258688602    1.6881973682826972    25    
53668.97614826672    1.9164127934180208    1.7931875106210624    25    
53669.47614826672    1.8606995857874653    1.860699585814337     25    
53669.97614826672    1.8085870448609713    1.8085870448886172    25    
53670.47614826672    1.7601716418894122    1.7601716419178186    25    
53670.97614826672    1.7152844130068547    1.7152844130360043    25    
53671.47614826672    1.6738804789645834    1.6738804789944541    25    
53671.97614826672    1.6358829270162005    1.635882927046765     25    
53672.47614826672    1.600726041108229     1.6007260411394648    25    
53672.97614826672    1.5685290897853768    1.5685290898172537    25    
53673.47614826672    1.5387571689638835    1.5387571689963773    25    
53673.97614826672    1.5112907708589598    1.511290770892044     25    
53674.47614826672    1.4860152554744779    1.486015255508125     25    
53674.97614826672    1.4626218183299302    1.4626218183641153    25    
53675.47614826672    1.4411935326227188    1.4411935326574123    25    
53675.97614826672    1.4216327938072626    1.4216327938424334    25    
53676.47614826672    1.4039562968287649    1.4039562968643784    25    
53676.97614826672    1.3880909405453243    1.388090940581345     25    
53677.47614826672    1.3740560812079652    1.3740560812443539    25    
53677.97614826672    1.3617470302487815    1.361747030285499     25    
53678.47614826672    1.3510368329710025    1.3510368330080111    25    
53678.97614826672    1.341934102003549     1.3419341020408087    25    
53679.47614826672    1.3340379588632738    1.334037958900754     25    
53679.97614826672    1.3274174054352121    1.3274174054728793    25    
53680.47614826672    1.3217420470665893    1.3217420471044181    25    
53680.97614826672    1.31688668921434      1.3168866892523083    25    
53681.47614826672    1.3127825751468045    1.3127825751848916    25    
53681.97614826672    1.3091431748065592    1.309143174844752     25    
53682.47614826672    1.3060306141194373    1.3060306141577214    25    
53682.97614826672    1.3032360779258356    1.3032360779642016    25    
53683.47614826672    1.3007859316459047    1.300785931684343     25    
53683.97614826672    1.2985317084578707    1.2985317084963757    25    
53684.47614826672    1.2963880971668214    1.29638809720539      25    
53684.97614826672    1.2943477288767076    1.2943477289153371    25    
53685.47614826672    1.2922765900901754    1.2922765901288669    25    
53685.97614826672    1.2902010238275836    1.2902010238663373    25    
53686.47614826672    1.2881065677951682    1.288106567833985     25    
53686.97614826672    1.2859918877373118    1.2859918877761922    25    
53687.47614826672    1.2838536686652122    1.2838536687041575    25    
53687.97614826672    1.281685353703098     1.2816853537421091    25    
53688.47614826672    1.2794910973017397    1.2794910973408178    25    
53688.97614826672    1.277271946551479     1.277271946590625     25    
53689.47614826672    1.2750256914406057    1.2750256914798206    25    
53689.97614826672    1.2727851963280494    1.2727851963673333    25    
53690.47614826672    1.2705478566034738    1.270547856642827     25    
53690.97614826672    1.2683359369233693    1.2683359369627911    25    
53691.47614826672    1.2661690249812578    1.266169025020747     25    
53691.97614826672    1.2640455351119877    1.2640455351515432    25    
53692.47614826672    1.2619919964906465    1.2619919965302664    25    
53692.97614826672    1.2600048928043415    1.2600048928440237    25    
53693.47614826672    1.2580871220582528    1.2580871220979957    25    
53693.97614826672    1.2562395902875712    1.2562395903273724    25    
53694.47614826672    1.2544626422902805    1.2544626423301382    25    
53694.97614826672    1.2527573417132165    1.2527573417531286    25    
53695.47614826672    1.2511236475467138    1.2511236475866778    25    
53695.97614826672    1.2495633415579788    1.2495633415979928    25    
53696.47614826672    1.2480760405082392    1.248076040548301     25    
53696.97614826672    1.2466634455557746    1.2466634455958816    25    
53697.47614826672    1.245325676908769     1.2453256769489192    25    
53697.97614826672    1.2440636020560008    1.2440636020961917    25    
53698.47614826672    1.242878412482222     1.2428784125224512    25    
53698.97614826672    1.2417699728425502    1.2417699728828153    25    
53699.47614826672    1.2407401029625098    1.2407401030028082    25    
53699.97614826672    1.2397884378219104    1.23978843786224      25    
53700.47614826672    1.2389166040835504    1.2389166041239081    25    
